0.309304994574666,-1.72188430076149,16.7491197692587,0.271104659051343,271.967810221364,3.80499999999994,76
0.299044448507753,-1.72891526614038,16.3769040931433,0.233562725588442,270.811526078179,3.80499999999994,76
0.294675802151204,-1.71601387225868,15.9119748450375,0.196273448080669,269.333427773922,3.80499999999994,76
0.308565348590339,-1.66806354669902,15.3276746971052,0.156222894355921,269.554046894619,3.80499999999994,76
0.334905793082025,-1.59692446188749,14.7411107015921,0.115469401804533,275.051931485809,3.80499999999994,76
0.293063515762213,-1.47199589755825,13.6320200041031,0.0600769724390567,277.305054442292,3.80499999999994,76
0.1847960797606,-1.18106977368309,11.2864934535759,0.0190529388895661,257.905284151532,3.80499999999994,76
0.0948403206612296,-0.867978351187921,8.93268893896948,0.00663598847105625,229.62739648978,3.80499999999994,76
0.0439874800349348,-0.66407493402969,7.36152225582035,0.00252040270003452,201.460947571654,3.80499999999994,76
0.019514207368967,-0.523517559012324,6.26495330334951,0.000530582838656064,167.676007048235,3.80499999999994,76
0.00842548185697776,-0.401624420935938,5.34200355681729,5.86090185789874e-05,129.218991810105,3.80499999999994,76
0.00356344473149266,-0.286845787970653,4.49584553601861,4.09242798400872e-06,90.5360032592975,3.80499999999994,76
0.00148513754196559,-0.182409456907571,3.72864936062836,2.54753544639971e-07,51.4734925293664,3.80499999999994,76
0.000609187328020846,-0.100063096794257,3.09841090220175,6.00790801561306e-10,16.0971664492734,3.80499999999994,76
0.000245185091245167,-0.0498086830224054,2.65734774469425,3.54755525527637e-13,1.30544680175698,3.80499999999994,76
9.73362322743714e-05,-0.0239529019383865,2.36111297151288,1.46717380071934e-16,0.0255641241254097,3.80499999999994,76
3.8243591961933e-05,-0.0113142540288832,2.14671988570665,5.97805038170641e-19,0,3.80499999999994,76
1.47844086186809e-05,-0.00521724440801287,1.97653664077312,5.01937808048773e-21,0,3.80499999999994,76
5.70878834240587e-06,-0.0023320348809745,1.83166122923714,3.02128322563439e-23,0,3.80499999999994,76
2.28542160630433e-06,-0.00100552360988473,1.70256788356023,9.75264949480684e-26,0,3.80499999999994,76
9.30164828570266e-07,-0.00041677297388385,1.58438242332855,1.43387468782646e-28,0,3.80499999999994,76
3.49871997593125e-07,-0.000165616196336351,1.47458487235434,8.65812854387127e-32,0,3.80499999999994,76
1.11062909654639e-07,-6.29600101418879e-05,1.37183900479276,1.99615784320162e-35,0,3.80499999999994,76
2.96850820064044e-08,-2.28529933035347e-05,1.27539023828807,1.65825438952473e-39,0,3.80499999999994,76
1.01823729294465e-08,-7.90426818572935e-06,1.18476167400955,4.71513624537195e-44,0,3.80499999999994,76
8.5060147997745e-09,-2.59843334374528e-06,1.09960570646416,4.36834609094576e-49,0,3.80499999999994,76
8.70074143865575e-09,-8.08645872564883e-07,1.01963458925903,1.25398866240142e-54,0,3.80499999999994,76
7.0843786362844e-09,-2.3660786989659e-07,0.944589494865054,1.05627700205013e-60,0,3.80499999999994,76
4.42756208466417e-09,-6.43826893674359e-08,0.87422743292364,2.45098992725709e-67,0,3.80499999999994,76
2.15320748131584e-09,-1.60497363031173e-08,0.808316004828362,1.45047705723319e-74,0,3.80499999999994,76
8.26166540122342e-10,-3.60283376887609e-09,0.746631400908027,1.99136777933185e-82,0,3.80499999999994,76
2.52892615840095e-10,-7.16115929751866e-10,0.688957658223027,5.66551575107192e-91,0,3.80499999999994,76
6.23256692958081e-11,-1.24232588041307e-10,0.635086374606292,2.93674966776452e-100,0,3.80499999999994,76
1.24630913970226e-11,-1.86037730400973e-11,0.584816573334183,2.40879832504477e-110,0,3.80499999999994,76
2.03565662497798e-12,-2.38616404770823e-12,0.537954610295658,2.69162914605271e-121,0,3.80499999999994,76
2.73139023678935e-13,-2.6078724375838e-13,0.494314087936529,3.50709517103697e-133,0,3.80499999999994,76
3.02629514943933e-14,-2.41566480569163e-14,0.453715764943888,4.54389056459023e-146,0,3.80499999999994,76
2.77687922868828e-15,-1.82402207055167e-15,0.415987458642873,4.98066602016312e-160,0,3.80499999999994,76
9.78491278756353e-17,-6.63841878739931e-18,0.380963939574775,3.92276698162708e-175,0,3.80499999999994,76
6.96872860725387e-34,-6.44563127677974e-35,0.348486818456281,3.88382296416587e-192,0,3.80499999999994,76
1.43179510493309e-68,-1.36036998105176e-69,0.318404425914196,9.30460369497239e-227,0,3.80499999999994,76
1.86084501667739e-138,-1.62958311150771e-139,0.290571685440653,1.29702904314814e-296,0,3.80499999999994,76
4.7618537584021e-279,-3.66902027354576e-280,0.264849980030145,0,0,3.80499999999994,76
0,0,0.241107012969118,0,0,3.80499999999994,76
0,0,0.21921666325529,0,0,3.80499999999994,76
0,0,0.199058836129119,0,0,3.80499999999994,76
0,0,0.180519309203054,0,0,3.80499999999994,76
0,0,0.163489574676085,0,0,3.80499999999994,76
0,0,0.147866678121184,0,0,3.80499999999994,76
0,0,0.133553054331772,0,0,3.80499999999994,76
0,0,0.120456360710224,0,0,3.80499999999994,76
0,0,0.108489308676723,0,0,3.80499999999994,76
0,0,0.0975694935703909,0,0,3.80499999999994,76
0,0,0.0876192235068279,0,0,3.80499999999994,76
0,0,0.0785653476467403,0,0,3.80499999999994,76
0,0,0.0703390843194807,0,0,3.80499999999994,76
0,0,0.062875849432997,0,0,3.80499999999994,76
0,0,0.0561150855880441,0,0,3.80499999999994,76
0,0,0.0500000922995448,0,0,3.80499999999994,76
0,0,0.0444778577117732,0,0,3.80499999999994,76
0,0,0.0394988921767457,0,0,3.80499999999994,76
0,0,0.0350170640468105,0,0,3.80499999999994,76
0,0,0.0309894380130936,0,0,3.80499999999994,76
0,0,0.0273761163012913,0,0,3.80499999999994,76
0,0,0.0241400830153389,0,0,3.80499999999994,76
0,0,0.0212470518979243,0,0,3.80499999999994,76
0,0,0.0186653177547049,0,0,3.80499999999994,76
0,0,0.016365611766554,0,0,3.80499999999994,76
0,0,0.0143209608913648,0,0,3.80499999999994,76
0,0,0.0125065515339313,0,0,3.80499999999994,76
0,0,0.0108995976393906,0,0,3.80499999999994,76
0,0,0.00947921334271505,0,0,3.80499999999994,76
0,0,0.00822629028394543,0,0,3.80499999999994,76
0,0,0.00712337967635047,0,0,3.80499999999994,76
0,0,0.00615457919260292,0,0,3.80499999999994,76
0,0,0.00530542471248934,0,0,3.80499999999994,76
0,0,0.00456278695472864,0,0,3.80499999999994,76
0,0,0.0039147729952537,0,0,3.80499999999994,76
0,0,0.00335063265491568,0,0,3.80499999999994,76
0,0,0.00286066972107866,0,0,3.80499999999994,76
0,0,0,0,0,3.80499999999994,76
