0.209368787713872,-0.00256720296957323,0.160065575541115,-1.24330493589757e-21,8.21657690772966e-28,2.45499999999997,49
0.435390069028145,-0.0687710579375445,0.130122602533365,-4.66217730435562e-21,5.61009216665669e-29,2.45499999999997,49
0.473450879633355,-0.0990002698792437,0.124551585434391,-8.6730801712568e-20,3.29712192207317e-30,2.45499999999997,49
0.253598980568998,-0.068837528211991,0.156465153909804,-4.14157855258502e-17,-1.06499194790099e-33,2.45499999999997,49
0.00560072549673195,-0.0167318986976099,0.243027917484955,3.40471335838273e-13,-1.2771597873113e-32,2.45499999999997,49
0.000461268178658462,-0.00125736523769834,0.156385096712544,1.07544612913828e-15,1.56305859997122e-54,2.45499999999997,49
1.73154341444512e-05,-4.32497344272325e-05,0.133868942016083,3.12618740022721e-19,0,2.45499999999997,49
3.50319878255349e-07,-1.85528475296129e-06,0.12046833343023,1.67767420713758e-24,0,2.45499999999997,49
9.18552771770225e-09,-7.90050042960672e-08,0.108489785752836,1.18246196965533e-31,0,2.45499999999997,49
3.80448918909675e-10,-3.05531457464504e-09,0.0975695119541788,1.86381381730982e-40,0,2.45499999999997,49
2.01624634347737e-11,-1.0289514782332e-10,0.0876192241492483,1.28510292182446e-50,0,2.45499999999997,49
9.55402400087221e-13,-2.90296547534713e-12,0.078565347666268,7.16336904276256e-62,0,2.45499999999997,49
3.38772063837733e-14,-6.68045653792875e-14,0.0703390843199771,3.23339783269708e-74,0,2.45499999999997,49
8.55489357813998e-16,-1.21288043355505e-15,0.062875849433007,5.74306100496624e-88,0,2.45499999999997,49
2.10830479129967e-31,-1.81736453455126e-30,0.0561150855880441,2.21122264057453e-103,0,2.45499999999997,49
1.20167572538898e-62,-3.56569863628012e-61,0.0500000922995448,1.69574318969881e-134,0,2.45499999999997,49
3.39314417375375e-125,-2.27797749169206e-123,0.0444778577117732,5.65011513379296e-197,0,2.45499999999997,49
2.08006957949983e-250,-2.27650954199173e-248,0.0394988921767457,0,0,2.45499999999997,49
0,0,0.0350170640468105,0,0,2.45499999999997,49
0,0,0.0309894380130936,0,0,2.45499999999997,49
0,0,0.0273761163012913,0,0,2.45499999999997,49
0,0,0.0241400830153389,0,0,2.45499999999997,49
0,0,0.0212470518979243,0,0,2.45499999999997,49
0,0,0.0186653177547049,0,0,2.45499999999997,49
0,0,0.016365611766554,0,0,2.45499999999997,49
0,0,0.0143209608913648,0,0,2.45499999999997,49
0,0,0.0125065515339313,0,0,2.45499999999997,49
0,0,0.0108995976393906,0,0,2.45499999999997,49
0,0,0.00947921334271505,0,0,2.45499999999997,49
0,0,0.00822629028394543,0,0,2.45499999999997,49
0,0,0.00712337967635047,0,0,2.45499999999997,49
0,0,0.00615457919260292,0,0,2.45499999999997,49
0,0,0.00530542471248934,0,0,2.45499999999997,49
0,0,0.00456278695472864,0,0,2.45499999999997,49
0,0,0.0039147729952537,0,0,2.45499999999997,49
0,0,0.00335063265491568,0,0,2.45499999999997,49
0,0,0.00286066972107866,0,0,2.45499999999997,49
0,0,0,0,0,2.45499999999997,49
