0.000117054945385445,-0.0239881556583072,2.36139401048916,1.537983657415e-16,0.0254127808835966,3.90499999999994,78
4.48973714025971e-05,-0.0113266415227018,2.14681726245626,3.98423954510047e-19,0,3.90499999999994,78
1.70019010856432e-05,-0.00522173918391306,1.97657105504233,3.31541167584808e-21,0,3.90499999999994,78
6.3591510377149e-06,-0.00233369547419493,1.83167336608654,2.029546118406e-23,0,3.90499999999994,78
2.41193063804823e-06,-0.00100616179860791,1.70257208750554,6.69766290308533e-26,0,3.90499999999994,78
9.46329165361174e-07,-0.000417027109776824,1.58438392084859,1.00825138234065e-28,0,3.90499999999994,78
3.64131894758679e-07,-0.000165712902977528,1.47458544674456,6.23306044893115e-32,0,3.90499999999994,78
1.24674333047264e-07,-6.29918888812175e-05,1.37183922394637,1.47001763632736e-35,0,3.90499999999994,78
3.57613803444252e-08,-2.28617873880618e-05,1.27539031046385,1.24768258843153e-39,0,3.90499999999994,78
9.91158879448349e-09,-7.90693388492139e-06,1.18476169190518,3.62001448749134e-44,0,3.90499999999994,78
5.30552509262715e-09,-2.6002664704277e-06,1.09960570900209,3.4184150952398e-49,0,3.90499999999994,78
5.17270425548576e-09,-8.10503615580654e-07,1.01963458952895,9.9987821952229e-55,0,3.90499999999994,78
4.55679046312239e-09,-2.38175693426117e-07,0.944589495783419,8.59539876135841e-61,0,3.90499999999994,78
3.1034527041848e-09,-6.5400561806917e-08,0.874227434237187,2.04674419498841e-67,0,3.90499999999994,78
1.63654599985879e-09,-1.65630581940034e-08,0.808316005883752,1.25774808751814e-74,0,3.90499999999994,78
6.77884016576866e-10,-3.80678090186149e-09,0.7466314014917,1.82871097198222e-82,0,3.90499999999994,78
2.23281448516204e-10,-7.80695934614319e-10,0.68895765846254,5.66513991483406e-91,0,3.90499999999994,78
5.90655977057017e-11,-1.40685241916955e-10,0.635086374681945,3.31133007716346e-100,0,3.90499999999994,78
1.26529581721405e-11,-2.2003018609825e-11,0.584816573352985,3.19009421704084e-110,0,3.90499999999994,78
2.21039181877403e-12,-2.95960185295217e-12,0.537954610299391,4.38036730845315e-121,0,3.90499999999994,78
3.16814183395039e-13,-3.40233916889717e-13,0.494314087937128,7.36181791419501e-133,0,3.90499999999994,78
3.74521001339811e-14,-3.32453055552535e-14,0.453715764943966,1.29446252870571e-145,0,3.90499999999994,78
3.6641649159713e-15,-2.68470280150662e-15,0.415987458642882,2.03021456368339e-159,0,3.90499999999994,78
3.1492056431502e-16,-6.12771471444969e-17,0.380963939574776,2.413236447903e-174,0,3.90499999999994,78
1.58236312339564e-32,-5.60176378322054e-33,0.348486818456281,1.52317517196552e-190,0,3.90499999999994,78
2.34843384033748e-65,-1.01956931610244e-65,0.318404425914196,2.49714436648852e-223,0,3.90499999999994,78
2.52510660403321e-131,-1.14679835909304e-131,0.290571685440653,2.73471769034129e-289,0,3.90499999999994,78
1.14275202866876e-263,-5.05197789767053e-264,0.264849980030145,0,0,3.90499999999994,78
0,0,0.241107012969118,0,0,3.90499999999994,78
0,0,0.21921666325529,0,0,3.90499999999994,78
0,0,0.199058836129119,0,0,3.90499999999994,78
0,0,0.180519309203054,0,0,3.90499999999994,78
0,0,0.163489574676085,0,0,3.90499999999994,78
0,0,0.147866678121184,0,0,3.90499999999994,78
0,0,0.133553054331772,0,0,3.90499999999994,78
0,0,0.120456360710224,0,0,3.90499999999994,78
0,0,0.108489308676723,0,0,3.90499999999994,78
0,0,0.0975694935703909,0,0,3.90499999999994,78
0,0,0.0876192235068279,0,0,3.90499999999994,78
0,0,0.0785653476467403,0,0,3.90499999999994,78
0,0,0.0703390843194807,0,0,3.90499999999994,78
0,0,0.062875849432997,0,0,3.90499999999994,78
0,0,0.0561150855880441,0,0,3.90499999999994,78
0,0,0.0500000922995448,0,0,3.90499999999994,78
0,0,0.0444778577117732,0,0,3.90499999999994,78
0,0,0.0394988921767457,0,0,3.90499999999994,78
0,0,0.0350170640468105,0,0,3.90499999999994,78
0,0,0.0309894380130936,0,0,3.90499999999994,78
0,0,0.0273761163012913,0,0,3.90499999999994,78
0,0,0.0241400830153389,0,0,3.90499999999994,78
0,0,0.0212470518979243,0,0,3.90499999999994,78
0,0,0.0186653177547049,0,0,3.90499999999994,78
0,0,0.016365611766554,0,0,3.90499999999994,78
0,0,0.0143209608913648,0,0,3.90499999999994,78
0,0,0.0125065515339313,0,0,3.90499999999994,78
0,0,0.0108995976393906,0,0,3.90499999999994,78
0,0,0.00947921334271505,0,0,3.90499999999994,78
0,0,0.00822629028394543,0,0,3.90499999999994,78
0,0,0.00712337967635047,0,0,3.90499999999994,78
0,0,0.00615457919260292,0,0,3.90499999999994,78
0,0,0.00530542471248934,0,0,3.90499999999994,78
0,0,0.00456278695472864,0,0,3.90499999999994,78
0,0,0.0039147729952537,0,0,3.90499999999994,78
0,0,0.00335063265491568,0,0,3.90499999999994,78
0,0,0.00286066972107866,0,0,3.90499999999994,78
0,0,0,0,0,3.90499999999994,78
