-0.0150906053419471,-0.103254666445148,0.373789298082415,1.97717599798236e-08,0.520791621397335,1.50499999999999,30
-0.12097232606127,-0.0752815921232209,0.346923702878331,1.39787831500607e-08,0.405334812994699,1.50499999999999,30
-0.131126681430403,-0.0497168056130145,0.314517831219626,9.57895134463304e-09,0.304640934449073,1.50499999999999,30
-0.0642293204583132,-0.0318838683159793,0.28457884621671,6.48073264610233e-09,0.225663711521295,1.50499999999999,30
0.0020247724023333,-0.0211969056635562,0.25740064669036,4.32503786300445e-09,0.165078484835448,1.50499999999999,30
0.00242740463034634,-0.015457207052842,0.233963162754184,2.87183383523095e-09,0.119813487831248,1.50499999999999,30
0.00247148363798089,-0.012858862904654,0.21354920222866,1.90319589397055e-09,0.0867716169959831,1.50499999999999,30
0.00227135133564347,-0.0117314159920688,0.195667057580934,1.26389868063467e-09,0.0628230804965413,1.50499999999999,30
0.00210461918936145,-0.0111066145488846,0.179586099494862,8.41265048445445e-10,0.0454424793428983,1.50499999999999,30
0.0019833379574145,-0.0105643339694921,0.164813171216731,5.60395167541983e-10,0.0327812730176797,1.50499999999999,30
0.00187398221845679,-0.0099964785659562,0.151080145138592,3.72784209094313e-10,0.0235420517652087,1.50499999999999,30
0.00176218079656623,-0.00940838352047626,0.138272391590364,2.47227289265478e-10,0.0168128331443126,1.50499999999999,30
0.00165193825030437,-0.00882249367659883,0.126340077004678,1.63315290168166e-10,0.0119339942705208,1.50499999999999,30
0.00155177468722099,-0.00825102694272151,0.115248595367563,1.07440108272893e-10,0.00841757837494384,1.50499999999999,30
0.00146611229954389,-0.00769646182292833,0.104961282669186,7.04160160064575e-11,0.00589936908775972,1.50499999999999,30
0.00139374352461439,-0.0071578599284865,0.095437026503967,4.60135921011536e-11,0.00410772789932976,1.50499999999999,30
0.00133001914137595,-0.00663496720140542,0.0866324157224943,3.00144837872243e-11,0.00284127201027153,1.50499999999999,30
0.00126961515744776,-0.00612918893376129,0.078503894725453,1.95767888075997e-11,0.00195186980555783,1.50499999999999,30
0.0012083692596512,-0.00564287809082926,0.0710088044329531,1.2798311300495e-11,0.00133140795613588,1.50499999999999,30
0.00114395278581538,-0.00517830173864598,0.064105601308998,8.41403923621089e-12,0.000901540746395946,1.50499999999999,30
0.00107572321001888,-0.00473694791780778,0.0577537623588462,5.5876803102812e-12,0.000605861429306667,1.50499999999999,30
0.00100419828675405,-0.0043192911681494,0.0519136864667693,3.76937078862152e-12,0.000404009877745237,1.50499999999999,30
0.000930476254536816,-0.00392488690983057,0.0465466921449917,2.59946729075697e-12,0.000267288918688945,1.50499999999999,30
0.000855769819938751,-0.0035526195339634,0.0416150966673851,1.8440041079533e-12,0.000175430138047941,1.50499999999999,30
0.000781101016984246,-0.00320097348432205,0.0370823267317957,1.35165653196982e-12,0.000114221803291308,1.50499999999999,30
0.00070713592187678,-0.0028682592353999,0.0329130173343053,1.02518311647021e-12,7.37772451190438e-05,1.50499999999999,30
0.00063411234039335,-0.00255277522383884,0.0290730746203478,8.02556222332795e-13,4.72765790002257e-05,1.50499999999999,30
0.000561812912170172,-0.00225291517724972,0.025529695584111,6.44547157056121e-13,3.00572416197931e-05,1.50499999999999,30
0.000489546049994458,-0.00196724169632006,0.0222513480083718,5.26596916544004e-13,1.89609233906822e-05,1.50499999999999,30
0.000416108499711267,-0.00169454817921567,0.0192077183938785,4.33523209614829e-13,1.18682845603195e-05,1.50499999999999,30
0.000339711602847807,-0.00143392817909008,0.016369635973744,3.56097608415813e-13,7.37044752403897e-06,1.50499999999999,30
0.0002578572689725,-0.00118486794521382,0.0137089793884456,2.8884998958999e-13,4.53935015481028e-06,1.50499999999999,30
0.000167149483286052,-0.00094737619594403,0.011198570688797,2.28673570482306e-13,2.7688598658405e-06,1.50499999999999,30
6.30235901982496e-05,-0.0007221658226083,0.00881205979651406,1.73948302987041e-13,1.66594634942492e-06,1.50499999999999,30
-6.06432598121677e-05,-0.000510905337044017,0.00652380162424472,1.23996845171175e-13,9.7678505721239e-07,1.50499999999999,30
-0.000212022366554483,-0.000316559310583264,0.00430865776379214,7.87502845355163e-14,5.36830337138424e-07,1.50499999999999,30
-0.000401918329143989,-0.00014387809056746,0.0021421505897094,3.82230640892211e-14,2.36961705677907e-07,1.50499999999999,30
0,0,0,0,0,1.50499999999999,30
