0.177541430004998,-0.287550089888604,5.41734455014918,1.0110108265064e-05,108.783640480108,0.405,8
0.163351103525476,-0.254436514904663,5.00254026174707,7.95648375491048e-06,98.0791614797071,0.405,8
0.147393171779804,-0.220627698601949,4.5879156645649,6.0982375974792e-06,86.7953151424318,0.405,8
0.130417465334067,-0.187430264128933,4.18186161196197,4.55039215600517e-06,75.3059952915021,0.405,8
0.113227220657181,-0.156017482289544,3.79231864436686,3.30286940034547e-06,64.0009777213213,0.405,8
0.0965831041663882,-0.127329453589408,3.42605159808148,2.32882571951028e-06,53.2447870619189,0.405,8
0.0811174991635184,-0.102008632664248,3.08810225662164,1.59157693800444e-06,43.3411484794135,0.405,8
0.0672800181166205,-0.08038004841402,2.7815027936377,1.05063144463646e-06,34.5088023166363,0.405,8
0.055320627346555,-0.0624748586753582,2.50727628183073,6.66422787944935e-07,26.8715788035125,0.405,8
0.0453050119923406,-0.0480863924230407,2.26468542245923,4.08423903343197e-07,20.4621857236395,0.405,8
0.0371513225124819,-0.0368430436007933,2.05164433123657,2.42905873014188e-07,15.2364455006662,0.405,8
0.0306761737417893,-0.0282825394605678,1.86519365753683,1.40670789776914e-07,11.0934334978992,0.405,8
0.0256398442653247,-0.0219162124468558,1.7019527936334,7.9523421136528e-08,7.89708670432172,0.405,8
0.0217842670376359,-0.0172771263342206,1.55849189226204,4.39601653915458e-08,5.4958906395776,0.405,8
0.0188609285427071,-0.013950686501493,1.43159803761533,2.37882936469431e-08,3.73862787663124,0.405,8
0.0166484558796893,-0.0115896702041349,1.31843549390246,1.26081299791436e-08,2.48543988992855,0.405,8
0.0149613042520541,-0.00991729693858311,1.21661609694742,6.54629279391694e-09,1.61438860392149,0.405,8
0.0136517054484023,-0.00872234623554127,1.12420303040187,3.3292492915949e-09,1.02425836165013,0.405,8
0.0126071505728229,-0.00784989756146852,1.03967178024713,1.65791774176663e-09,0.634569868824395,0.405,8
0.0117454056921132,-0.00719044689800313,0.96184868171262,8.08061365873041e-10,0.383779607500613,0.405,8
0.0110086001485833,-0.00666925655130888,0.889842403750137,3.85256879270792e-10,0.226504161187611,0.405,8
0.0103574301668207,-0.00623700067850415,0.822978496214195,1.79563541648337e-10,0.130413214374229,0.405,8
0.00976607686391583,-0.00586215995197819,0.760742631872191,8.17660021630183e-11,0.0732213874758504,0.405,8
0.00921809375559397,-0.00552520832359823,0.702734781755133,3.63525477563958e-11,0.0400798042348114,0.405,8
0.00870328550891336,-0.00521439816521466,0.648634303862489,1.57697646196214e-11,0.0213815328452311,0.405,8
0.00821546554343508,-0.0049228454848044,0.598174644784608,6.67063898232346e-12,0.0111130220958681,0.405,8
0.00775092218406891,-0.00464660038116606,0.551125810739961,2.74972534996653e-12,0.00562547506904122,0.405,8
0.00730741584715224,-0.00438342130452052,0.507282709354433,1.10388364602217e-12,0.00277250418042889,0.405,8
0.00688355070067509,-0.00413202657213557,0.466457682166392,4.31326741904091e-13,0.00132991043712578,0.405,8
0.00647839664103525,-0.00389165449486666,0.428475881101998,1.63938006438055e-13,0.00062066894222357,0.405,8
0.00609127065408472,-0.00366181439672299,0.393172487242214,6.05741767806277e-14,0.000281730698738382,0.405,8
0.00572161517503343,-0.00344215083664604,0.360391071725065,2.17458757889339e-14,0.000124334721557934,0.405,8
0.00536893301032782,-0.003232372294754,0.329982635309922,7.58047125578513e-15,5.33310792517797e-05,0.405,8
0.00503275392085094,-0.00303221515477967,0.301805034620852,2.56445037258135e-15,2.22249715589205e-05,0.405,8
0.00471261824303747,-0.00284142628582463,0.275722619435978,8.41432785514579e-16,8.9952921878369e-06,0.405,8
0.00440806933520353,-0.00265975506385334,0.251605979943739,2.67619707540688e-16,3.53459353100514e-06,0.405,8
0.00411865042896474,-0.00248695001042457,0.229331748256164,8.2458203615019e-17,1.34786622364797e-06,0.405,8
0.00384390360220393,-0.0023227576089051,0.208782424789541,2.45983654286339e-17,4.98615341413131e-07,0.405,8
0.00358336973936149,-0.00216692211081092,0.189846214717865,7.10018064756442e-18,1.78862498249262e-07,0.405,8
0.00333658893635764,-0.00201918577559148,0.172416867454208,1.98175931113245e-18,6.21906715642913e-08,0.405,8
0.00310310109897049,-0.00187928929159862,0.156393516058103,5.34528030294541e-19,2.09505071302037e-08,0.405,8
0.00288244662085286,-0.00174697226653772,0.141680515385499,1.39231851774295e-19,6.83488282054526e-09,0.405,8
0.00267416708849408,-0.0016219737369357,0.128187278680305,3.49989537175654e-20,2.15839476779237e-09,0.405,8
0.00247780598465474,-0.00150403266960072,0.115828112670792,8.4841339560403e-21,6.59449216831957e-10,0.405,8
0.0022929093673811,-0.00139288843244986,0.104522051333149,1.98184575941447e-21,1.94832073266086e-10,0.405,8
0.0021190264960069,-0.00128828120446795,0.0941926884284035,4.45759368259666e-22,5.5633423855529e-11,0.405,8
0.00195571036013915,-0.00118995227592364,0.0847680087438476,9.64584971466296e-23,1.53448882090379e-11,0.405,8
0.00180251804126965,-0.00109764415831285,0.0761802176768878,2.00637285948976e-23,4.08590589352955e-12,0.405,8
0.00165901079693268,-0.00101110037598047,0.0683655683793701,4.00787486555934e-24,1.04964004535907e-12,0.405,8
0.0015247537023025,-0.000930064746699153,0.0612641851377622,7.68111473490193e-25,2.59977613796636e-13,0.405,8
0.00139931461397213,-0.000854279880337096,0.0548198810399294,1.41088456607843e-25,6.20404978768132e-14,0.405,8
0.00128226213954527,-0.000783484546376007,0.0489799673759906,2.48105080289501e-26,1.42541467965912e-14,0.405,8
0.00117316221414315,-0.00071740951046878,0.0436950518268977,4.17199170949356e-27,3.1506322587546e-15,0.405,8
0.00107157281541585,-0.000655771464272679,0.0389188225885023,6.69984025192999e-28,6.69403350932563e-16,0.405,8
0.000977036307956653,-0.000598264836954869,0.0346078165045131,1.02614054409021e-28,1.36594151876752e-16,0.405,8
0.000889068905385328,-0.000544551657249569,0.0307211713752122,1.49669127955158e-29,2.67439624925803e-17,0.405,8
0.000807146764252273,-0.000494250299800287,0.0272203660751714,2.075628952435e-30,5.01922484579086e-18,0.405,8
0.000730688236370855,-0.00044692492875573,0.0240689568646732,2.73217881148113e-31,9.01991006594574e-19,0.405,8
0.000659031720851343,-0.000402078701556156,0.021232323777351,3.40716232388024e-32,1.55033717251635e-19,0.405,8
0.000591408248368414,-0.000359155170092836,0.0186774461333003,4.01704135528973e-33,2.54551020812834e-20,0.405,8
0.000526907249415548,-0.000317553560813057,0.0163727295065947,4.46752215919918e-34,3.98724478895075e-21,0.405,8
0.00046443276960347,-0.000276664405665455,0.0142879061002329,4.67508212605386e-35,5.94974469872087e-22,0.405,8
0.000402645619484243,-0.000235932027471749,0.0123940249433856,4.59061091481217e-36,8.44455452315803e-23,0.405,8
0.00033988459432661,-0.000194949504591338,0.0106635369795854,4.21665496335312e-37,1.13808479547776e-23,0.405,8
0.000274057065824754,-0.000153590095441773,0.00907046372614766,3.61056653162654e-38,1.45375559784113e-24,0.405,8
0.000202486050713557,-0.000112177236741102,0.00759061920946063,2.87071214283071e-39,1.756507806368e-25,0.405,8
0.000121697321617455,-7.16940851563203e-05,0.00620183726321547,2.10994739122625e-40,2.00302341483866e-26,0.405,8
2.71235464289817e-05,-3.40343678065942e-05,0.00488414469484401,1.42624092147018e-41,2.15047010092152e-27,0.405,8
-8.73095364708722e-05,-2.30028260215427e-06,0.00361975892157504,8.81381816471692e-43,2.16774758681367e-28,0.405,8
-0.000229662506363989,1.8836419051264e-05,0.00239319056422328,4.94484810235032e-44,2.04538220645918e-29,0.405,8
-0.000410654080417067,2.26920322642877e-05,0.0011907197662985,2.49326953234855e-45,1.78934921324749e-30,0.405,8
0,0,0,0,0,0.405,8
