0.00789013083141828,-0.0246738807591729,0.251755084256783,3.68777409876557e-05,1.10402849561841,3.30499999999995,66
0.00645172112401204,-0.0233250708530494,0.231534973630723,2.74520823944383e-05,0.934948914035893,3.30499999999995,66
0.00523530050791834,-0.0221449078851833,0.21300668749632,2.04057254200287e-05,0.790793984109812,3.30499999999995,66
0.0042433346139885,-0.0210102261461147,0.195909610262053,1.5139116166168e-05,0.667626965247039,3.30499999999995,66
0.00345133092777811,-0.0198787003401914,0.180064052271568,1.12051913375631e-05,0.562325825433332,3.30499999999995,66
0.00282822625304017,-0.0187425225668336,0.165344635438685,8.27130930199407e-06,0.472374583013325,3.30499999999995,66
0.00234308633528329,-0.0176058805421607,0.151656036439716,6.08814639500396e-06,0.395674240077826,3.30499999999995,66
0.00196741256983352,-0.0164762729162699,0.138918810806268,4.46772810857079e-06,0.33042687541667,3.30499999999995,66
0.00167622571909336,-0.0153616116545728,0.127062664202039,3.26815471849642e-06,0.275072081022503,3.30499999999995,66
0.00144861071343148,-0.0142691642527428,0.116023390563372,2.38252241702831e-06,0.228248822007189,3.30499999999995,66
0.00126779903854655,-0.0132050072141419,0.105741256516889,1.73053832299004e-06,0.188767811357303,3.30499999999995,66
0.00112086292365036,-0.0121737175061864,0.0961599584127061,1.2520598073188e-06,0.155588941964256,3.30499999999995,66
0.000998160898103441,-0.0111782785636737,0.0872259040725951,9.02126780330353e-07,0.12780234819519,3.30499999999995,66
0.000892681334388829,-0.0102201707308253,0.0788877470159213,6.47178876045501e-07,0.104612602271406,3.30499999999995,66
0.000799394153272968,-0.00929958400172274,0.0710961140429971,4.62200988272044e-07,0.0853254991228202,3.30499999999995,66
0.000714673795260193,-0.00841568677322149,0.0638034578221793,3.28580699428262e-07,0.069336787597054,3.30499999999995,66
0.000635817387560332,-0.00756690057955511,0.056963971671817,2.32502396301152e-07,0.056122266206941,3.30499999999995,66
0.00056065585407958,-0.00675115238848853,0.0505335209508292,1.63742330096809e-07,0.0452288170066058,3.30499999999995,66
0.00048724097798456,-0.00596609446812026,0.0444695647114191,1.14762606623237e-07,0.0362661157171043,3.30499999999995,66
0.000413584608676423,-0.00520929463758561,0.0387310566895722,8.00286283875991e-08,0.0288988834419528,3.30499999999995,66
0.000337423904837777,-0.00447840753234491,0.0332783246879077,5.54943348864735e-08,0.0228396242985206,3.30499999999995,66
0.00025598607109495,-0.00377134196602461,0.0280729326094312,3.82139923477588e-08,0.017841831350448,3.30499999999995,66
0.000165725599436743,-0.00308644219849345,0.0230775312512873,2.60496440474471e-08,0.0136936531817461,3.30499999999995,66
6.20052865584481e-05,-0.0024227032889047,0.0182557038514452,1.74507955615099e-08,0.0102120073002504,3.30499999999995,66
-6.13240398710955e-05,-0.00178004379412645,0.0135718113680109,1.12883309763104e-08,0.00723711324839243,3.30499999999995,66
-0.000212432825035739,-0.0011596459581431,0.00899069576087689,6.72853162523355e-09,0.00462740369053771,3.30499999999995,66
-0.000402109849858326,-0.000564510238992859,0.0044781309059375,3.13669810099483e-09,0.00225475884535338,3.30499999999995,66
0,0,0,0,0,3.30499999999995,66
