0.0358092771102661,-0.615832499851331,7.67773825618225,0.000272745579515366,173.948306251598,0.755000000000001,15
0.0417066839129149,-0.598260325610436,7.36046332356937,0.000404449999547285,182.250029581906,0.755000000000001,15
0.0464939201357691,-0.562894643473957,6.95248772092896,0.000478529545934943,187.98998813198,0.755000000000001,15
0.0497220085510592,-0.508627957282572,6.44547851104813,0.000280378937353618,182.00667404092,0.755000000000001,15
0.0510879831291915,-0.43444441068028,5.8330514941165,7.78557027825823e-05,161.767903929102,0.755000000000001,15
0.0503202815294413,-0.342896342989547,5.12862496513015,1.26415180394199e-05,131.15173924615,0.755000000000001,15
0.0469772925522047,-0.241920523648661,4.37440434251482,1.41728203006515e-06,94.5561142692587,0.755000000000001,15
0.0406910591990835,-0.145064521958052,3.64366148714503,1.07823832394994e-07,55.4362729855764,0.755000000000001,15
0.0316259737512588,-0.069625508751144,3.03161784975246,3.98214996128307e-09,17.288272484886,0.755000000000001,15
0.0210047986108631,-0.0271639494599748,2.60453552517841,8.28524389733786e-11,1.16357521445778,0.755000000000001,15
0.0111511838503927,-0.00876768315051963,2.31887032570408,8.7625097725568e-13,0.0158522428283392,0.755000000000001,15
0.00441219014583423,-0.00226997079833054,2.11482182100432,3.68954176895311e-15,0,0.755000000000001,15
0.00124806055191445,-0.000454390199066259,1.9558124855873,4.48078346253722e-18,0,0.755000000000001,15
0.000250835522681776,-6.89938647595976e-05,1.82035363396434,1.10851905425015e-21,0,0.755000000000001,15
3.62280362838333e-05,-7.89431383869792e-06,1.69722121299227,3.98388203411796e-26,0,0.755000000000001,15
3.81563950229803e-06,-6.81179176441717e-07,1.5820908421594,1.51206018812646e-31,0,0.755000000000001,15
2.97179094768998e-07,-4.45557240682237e-08,1.47366567393446,4.47954711593212e-38,0,0.755000000000001,15
1.73374264497893e-08,-2.22531396510097e-09,1.37148891663175,7.75531378659064e-46,0,0.755000000000001,15
7.66557606884019e-10,-8.55267266247693e-11,1.27526316065571,5.9371775993457e-55,0,0.755000000000001,15
2.59560290025035e-11,-2.5486310200509e-12,1.18471772590909,1.5347887183754e-65,0,0.755000000000001,15
6.79254657337013e-13,-5.92558502769066e-14,1.09959124694381,1.03107218681506e-77,0,0.755000000000001,15
1.37844537820313e-14,-1.05470269321979e-15,1.01963007224421,1.39463221144551e-91,0,0.755000000000001,15
1.70066256571954e-16,-6.39928887125166e-18,0.944588159268138,2.94260138725136e-107,0,0.755000000000001,15
1.11949658255823e-33,-5.4357296186349e-35,0.874227061342486,5.32133754746353e-125,0,0.755000000000001,15
1.63550612011772e-68,-7.63628161762892e-70,0.808315908579917,2.98652277673735e-160,0,0.755000000000001,15
6.36016389207062e-139,-2.59200905489942e-140,0.746631378056328,5.28518545046162e-231,0,0.755000000000001,15
3.78041934503468e-281,-1.29177093374151e-282,0.688957653341661,0,0,0.755000000000001,15
0,0,0.635086373685237,0,0,0.755000000000001,15
0,0,0.584816573183032,0,0,0.755000000000001,15
0,0,0.537954610274334,0,0,0.755000000000001,15
0,0,0.494314087933963,0,0,0.755000000000001,15
0,0,0.453715764943626,0,0,0.755000000000001,15
0,0,0.415987458642851,0,0,0.755000000000001,15
0,0,0.380963939574775,0,0,0.755000000000001,15
0,0,0.348486818456281,0,0,0.755000000000001,15
0,0,0.318404425914196,0,0,0.755000000000001,15
0,0,0.290571685440653,0,0,0.755000000000001,15
0,0,0.264849980030145,0,0,0.755000000000001,15
0,0,0.241107012969118,0,0,0.755000000000001,15
0,0,0.21921666325529,0,0,0.755000000000001,15
0,0,0.199058836129119,0,0,0.755000000000001,15
0,0,0.180519309203054,0,0,0.755000000000001,15
0,0,0.163489574676085,0,0,0.755000000000001,15
0,0,0.147866678121184,0,0,0.755000000000001,15
0,0,0.133553054331772,0,0,0.755000000000001,15
0,0,0.120456360710224,0,0,0.755000000000001,15
0,0,0.108489308676723,0,0,0.755000000000001,15
0,0,0.0975694935703909,0,0,0.755000000000001,15
0,0,0.0876192235068279,0,0,0.755000000000001,15
0,0,0.0785653476467403,0,0,0.755000000000001,15
0,0,0.0703390843194807,0,0,0.755000000000001,15
0,0,0.062875849432997,0,0,0.755000000000001,15
0,0,0.0561150855880441,0,0,0.755000000000001,15
0,0,0.0500000922995448,0,0,0.755000000000001,15
0,0,0.0444778577117732,0,0,0.755000000000001,15
0,0,0.0394988921767457,0,0,0.755000000000001,15
0,0,0.0350170640468105,0,0,0.755000000000001,15
0,0,0.0309894380130936,0,0,0.755000000000001,15
0,0,0.0273761163012913,0,0,0.755000000000001,15
0,0,0.0241400830153389,0,0,0.755000000000001,15
0,0,0.0212470518979243,0,0,0.755000000000001,15
0,0,0.0186653177547049,0,0,0.755000000000001,15
0,0,0.016365611766554,0,0,0.755000000000001,15
0,0,0.0143209608913648,0,0,0.755000000000001,15
0,0,0.0125065515339313,0,0,0.755000000000001,15
0,0,0.0108995976393906,0,0,0.755000000000001,15
0,0,0.00947921334271505,0,0,0.755000000000001,15
0,0,0.00822629028394543,0,0,0.755000000000001,15
0,0,0.00712337967635047,0,0,0.755000000000001,15
0,0,0.00615457919260292,0,0,0.755000000000001,15
0,0,0.00530542471248934,0,0,0.755000000000001,15
0,0,0.00456278695472864,0,0,0.755000000000001,15
0,0,0.0039147729952537,0,0,0.755000000000001,15
0,0,0.00335063265491568,0,0,0.755000000000001,15
0,0,0.00286066972107866,0,0,0.755000000000001,15
0,0,0,0,0,0.755000000000001,15
