-0.728861875317213,-0.105487436373197,5.53186642073629,1.84947728889691e-05,112.917869864624,3.25499999999995,65
-0.431305801955178,-0.0816602117430422,5.36669529182634,4.09846221063692e-05,116.853748001867,3.25499999999995,65
-0.136912453707036,-0.0517046120236747,4.20058108427181,4.63029076746119e-05,96.3349241423407,3.25499999999995,65
0.362723306152912,-0.210613873349111,4.92099243128507,0.000374247383196634,120.681134320658,3.25499999999995,65
0.620099782656274,-0.167521707245781,4.34300472497064,0.000167463887261267,109.284986521857,3.25499999999995,65
0.646898743326807,-0.180476678830766,4.0655365071542,0.000187252756875002,103.838237187193,3.25499999999995,65
0.528038746095604,-0.182625073305321,3.959922229181,0.000140184064850704,97.7263567034044,3.25499999999995,65
0.342002916119541,-0.130415703879576,3.63449610420564,4.58091903461215e-05,83.090596666077,3.25499999999995,65
0.226886908099197,-0.0578070891189578,3.24328084774235,9.11997286443718e-06,63.6358142493523,3.25499999999995,65
0.217810727259155,-0.0019690284697718,2.81555276421368,1.17754385814622e-06,42.2755999984861,3.25499999999995,65
0.240084780300294,0.0156532843683935,2.20625502068733,7.95473804346204e-08,21.4147692005895,3.25499999999995,65
0.253306947591041,0.00873662426663,1.69374241538098,5.80643582944967e-09,10.1131459652735,3.25499999999995,65
0.158935230652147,-0.0302727727781744,1.53170029027967,1.26275887141042e-09,5.28470619487057,3.25499999999995,65
-0.0490054659872364,-0.0582765306725645,1.59649578061916,5.09443754235718e-10,2.5455480265367,3.25499999999995,65
-0.296096978891458,-0.0170875091437828,1.57631102933388,1.65170468816913e-10,1.09645153414552,3.25499999999995,65
-0.42974588161685,0.0686344237913264,1.51848538682293,3.95866514725904e-11,0.388272128065794,3.25499999999995,65
-0.317851021778683,0.169954583467989,1.55864702465978,6.13549319692631e-12,0.0984613136305442,3.25499999999995,65
-0.117295389879919,0.192528547155606,1.20479620023979,1.92067476182874e-13,0.0132515540869021,3.25499999999995,65
0.150077006456874,0.140123060788977,0.853793091801702,3.68199670163187e-15,0.00224162095573144,3.25499999999995,65
0.324180649185269,0.044880365461267,0.711105870598696,6.25337733799826e-16,0.000670853154132807,3.25499999999995,65
0.275468086062228,-0.0733689876497284,0.772798889431245,3.11531313433639e-16,0.000250563869430133,3.25499999999995,65
0.00902494343963658,-0.136095837556621,0.797633014536486,1.08986005279169e-16,7.45222406339549e-05,3.25499999999995,65
-0.310509268879437,-0.128630222346876,0.871284705279701,4.37811024567404e-17,2.57505885896805e-05,3.25499999999995,65
-0.482609924429318,-0.0456318840558888,0.925875721613209,1.33907198457543e-17,7.09046672974063e-06,3.25499999999995,65
-0.372906100618316,0.0996459399014683,0.864350429771141,2.30747623499455e-18,1.24587183965057e-06,3.25499999999995,65
-0.12868424917414,0.175113868479646,0.698048877230672,1.90596795157182e-19,1.11973992859049e-07,3.25499999999995,65
0.148613449477972,0.15290646530576,0.58264354114048,5.61797818112881e-21,4.0556614854108e-09,3.25499999999995,65
0.344353749357317,0.0968376985313783,0.472837350144284,8.25439039165925e-23,7.98488174147522e-11,3.25499999999995,65
0.373227661412196,0.0535370907417894,0.436755689696061,6.32456805272523e-24,6.1732334965575e-12,3.25499999999995,65
0.249548325859696,0.0359850974520105,0.430384652368474,8.07135974946608e-25,7.42891995645601e-13,3.25499999999995,65
0.101534828223192,0.0404798775694576,0.47631962774245,1.31291894282364e-25,1.06813291657854e-13,3.25499999999995,65
0.0343397519748188,0.0585808569923639,0.435405850736152,2.09862377780536e-26,1.77384822296553e-14,3.25499999999995,65
0.087974974670498,0.0460731863324249,0.356227266467693,1.77787548148349e-27,2.91356544827923e-15,3.25499999999995,65
0.215007584026653,-0.00754629691917103,0.289765516615543,-2.33729444455686e-26,4.31740518983299e-16,3.25499999999995,65
0.313530507291195,-0.0730548528983411,0.282705486726024,-4.21678585304529e-25,6.15352524429506e-17,3.25499999999995,65
0.307148577877793,-0.108079483030513,0.281182620427519,-3.11114964473178e-24,5.96825802626244e-18,3.25499999999995,65
0.198824114242463,-0.0737962231654377,0.293790100098797,1.57785283339457e-22,3.10194656431367e-19,3.25499999999995,65
0.0494334736779375,0.0177642902534404,0.259006118055233,4.00661543338767e-21,4.91914412389037e-21,3.25499999999995,65
-0.0589943378508161,0.0741066868717019,0.213259851742285,3.43641268741907e-20,2.96657681991135e-23,3.25499999999995,65
-0.0601171619005414,0.0808903092816416,0.196298164145064,3.79457405817527e-19,2.37669845409026e-24,3.25499999999995,65
0.0207290550088554,0.0520148831378923,0.161000207853241,5.33935775763684e-18,4.03535365344956e-25,3.25499999999995,65
0.112427194618724,0.0119214829796164,0.123074858005456,3.95798176036886e-17,8.33437598430483e-26,3.25499999999995,65
0.191130849258421,-0.0190316548313828,0.107995637980218,2.4425488991045e-16,1.52529068875918e-26,3.25499999999995,65
0.185811073275133,-0.0166332618163563,0.129491101720576,1.41746464017993e-15,2.02252211658063e-27,3.25499999999995,65
0.0461577695339317,-0.0145994075740941,0.26030212086388,1.97600478586585e-12,1.21709965443137e-28,3.25499999999995,65
0.000557322748848001,-0.00162978238504829,0.159146107790589,2.47491877378318e-14,4.6524910300622e-31,3.25499999999995,65
8.68339033279882e-07,-6.75764271281346e-05,0.133938882195913,1.80255519409174e-18,0,3.25499999999995,65
2.33934896480561e-07,-3.2333120941687e-06,0.120474988189381,3.79599456441831e-23,0,3.25499999999995,65
2.59642870522465e-08,-1.34155373676719e-07,0.108490140605158,7.92203305158453e-29,0,3.25499999999995,65
1.29497490307875e-09,-4.76775895058675e-09,0.0975695248771617,5.11181655407564e-36,0,3.25499999999995,65
3.97579631550781e-11,-1.52110355032197e-10,0.087619224510957,7.49052917904508e-45,0,3.25499999999995,65
9.35817282519338e-13,-4.4984671704828e-12,0.0785653476755722,1.97983383506713e-55,0,3.25499999999995,65
2.21609658709612e-14,-1.2218503778421e-13,0.0703390843202469,8.84144371630107e-68,0,3.25499999999995,65
5.94090908015162e-16,-2.89944408998572e-15,0.0628758494330153,8.11520236062647e-82,0,3.25499999999995,65
1.12640910607265e-31,-9.91819425302337e-30,0.0561150855880441,1.96965610369286e-97,0,3.25499999999995,65
4.4599485848494e-63,-5.13226841577501e-60,0.0500000922995448,9.62981433321555e-129,0,3.25499999999995,65
8.84501281579194e-126,-1.18496561811763e-121,0.0444778577117732,2.30522243493666e-191,0,3.25499999999995,65
6.04449938239376e-251,-8.82251361580624e-246,0.0394988921767457,1.85279557846926e-316,0,3.25499999999995,65
0,0,0.0350170640468105,0,0,3.25499999999995,65
0,0,0.0309894380130936,0,0,3.25499999999995,65
0,0,0.0273761163012913,0,0,3.25499999999995,65
0,0,0.0241400830153389,0,0,3.25499999999995,65
0,0,0.0212470518979243,0,0,3.25499999999995,65
0,0,0.0186653177547049,0,0,3.25499999999995,65
0,0,0.016365611766554,0,0,3.25499999999995,65
0,0,0.0143209608913648,0,0,3.25499999999995,65
0,0,0.0125065515339313,0,0,3.25499999999995,65
0,0,0.0108995976393906,0,0,3.25499999999995,65
0,0,0.00947921334271505,0,0,3.25499999999995,65
0,0,0.00822629028394543,0,0,3.25499999999995,65
0,0,0.00712337967635047,0,0,3.25499999999995,65
0,0,0.00615457919260292,0,0,3.25499999999995,65
0,0,0.00530542471248934,0,0,3.25499999999995,65
0,0,0.00456278695472864,0,0,3.25499999999995,65
0,0,0.0039147729952537,0,0,3.25499999999995,65
0,0,0.00335063265491568,0,0,3.25499999999995,65
0,0,0.00286066972107866,0,0,3.25499999999995,65
0,0,0,0,0,3.25499999999995,65
