-0.386759105190871,-0.147857122544279,2.49568363619486,0.00010377764915743,34.3391244718094,1.35499999999999,27
-0.184781796054059,-0.118329628851249,2.25097080836219,6.35685175003324e-05,29.4775601345861,1.35499999999999,27
0.0328326244125538,-0.097677802714429,2.03011944412033,3.86615577076593e-05,25.1610842412823,1.35499999999999,27
0.14393597142887,-0.0857411815176436,1.85033528758063,2.35806721646279e-05,21.5883911463554,1.35499999999999,27
0.12047862777433,-0.0772636500267541,1.7111652025079,1.45453859622469e-05,18.7033634865495,1.35499999999999,27
0.00907534200152463,-0.0648940334548374,1.59262905562031,9.08022025335706e-06,16.2331850261479,1.35499999999999,27
-0.108085126537106,-0.0459097384215383,1.48801293353807,5.80279955094847e-06,14.0944396710757,1.35499999999999,27
-0.177559348659048,-0.023248118235748,1.37738607405456,3.73995567000832e-06,12.0724104348701,1.35499999999999,27
-0.184186548974094,-0.00538012467131792,1.22950757114305,2.34711094665056e-06,9.90752344885277,1.35499999999999,27
-0.166153943738733,-0.000611454805788904,1.08867520557383,1.46915909530722e-06,7.99785446284922,1.35499999999999,27
-0.170705187846744,-0.00980590851315017,0.971365685506794,9.28362337183615e-07,6.44720369110175,1.35499999999999,27
-0.209101285420699,-0.0277760265473928,0.880885651126495,5.99110806985704e-07,5.23831282017431,1.35499999999999,27
-0.245220907858355,-0.0470197236743059,0.8142089469822,3.98274630729245e-07,4.30805343675452,1.35499999999999,27
-0.22869411693051,-0.061332536910841,0.763668767123718,2.73161047471109e-07,3.57567345585568,1.35499999999999,27
-0.152376712785078,-0.0674585716481575,0.715261645932715,1.90396100545627e-07,2.94820678193378,1.35499999999999,27
-0.0276434135761031,-0.0670518539898105,0.664250230512929,1.33586517860938e-07,2.39675889103045,1.35499999999999,27
0.102973401523852,-0.0633675852426346,0.613014825593928,9.37806910609758e-08,1.91962289199743,1.35499999999999,27
0.183192428330494,-0.0576960999921394,0.566102040230552,6.61022697502711e-08,1.52420958463836,1.35499999999999,27
0.19620645355912,-0.0493082674720897,0.52328058116656,4.67137884037121e-08,1.20044109069156,1.35499999999999,27
0.167574844393157,-0.0378513062828186,0.482295500465528,3.29012422050153e-08,0.934182151919574,1.35499999999999,27
0.143123516370654,-0.0253587895749093,0.441525960803334,2.29377091443395e-08,0.715445840110532,1.35499999999999,27
0.156146409570595,-0.0157474952495489,0.401201435574871,1.57530198202043e-08,0.538409128186225,1.35499999999999,27
0.204303805930818,-0.0120781138333247,0.363370263579482,1.06647675112341e-08,0.39931630997763,1.35499999999999,27
0.256356522454207,-0.0141396755447864,0.330389611717617,7.16176166992757e-09,0.293901859856427,1.35499999999999,27
0.27431867677479,-0.0184211090022561,0.303375355035559,4.80936068868236e-09,0.216302305544278,1.35499999999999,27
0.227499982673907,-0.0204779806386232,0.281569392411782,3.24645709946926e-09,0.159806718266418,1.35499999999999,27
0.112777113846109,-0.0184301656543344,0.262423936355063,2.19747897594353e-09,0.118080239414222,1.35499999999999,27
0.00622957925866586,-0.0144218836357966,0.243229478157123,1.47815092552662e-09,0.0864365987473753,1.35499999999999,27
0.00318935201379879,-0.0117750125858973,0.223470074194669,9.8198700344166e-10,0.0623209635572019,1.35499999999999,27
0.00197146214014266,-0.0106230329252514,0.20498534845048,6.47909581674896e-10,0.0445693087235461,1.35499999999999,27
0.000901100452883412,-0.0102266722367388,0.188079016836356,4.25530753713837e-10,0.0316907977312003,1.35499999999999,27
0.000261955533716964,-0.010077896055064,0.172516210447304,2.78139252757645e-10,0.022404388168505,1.35499999999999,27
5.8707387457325e-05,-0.00989115948963093,0.158113672794437,1.80977724538857e-10,0.0157488667758199,1.35499999999999,27
0.000161892335371336,-0.00954964225964184,0.144740432513355,1.1727850374875e-10,0.0110051428456967,1.35499999999999,27
0.000418130837200956,-0.00904865363436044,0.132287598428571,7.57029472604713e-11,0.00764064801189443,1.35499999999999,27
0.000706768448839596,-0.00843896359371502,0.120690875516231,4.86829932748539e-11,0.00526651256620956,1.35499999999999,27
0.000955463674955766,-0.00778275910761867,0.109909462134547,3.12014324008843e-11,0.00360107222568986,1.35499999999999,27
0.0011336713490516,-0.00713012025598413,0.0999115341298284,1.99482293482352e-11,0.00244094565714706,1.35499999999999,27
0.00123844762048133,-0.00651176938409202,0.0906651875281971,1.27464701955109e-11,0.00163939844461103,1.35499999999999,27
0.0012808142019015,-0.00594128590830414,0.08213485209238,8.16754367633422e-12,0.00109065454515849,1.35499999999999,27
0.0012762048687328,-0.00542076449789859,0.0742809804598664,5.2761199392024e-12,0.000718671042046531,1.35499999999999,27
0.00123921285028736,-0.00494629036634852,0.0670613076331095,3.46206142066084e-12,0.000469081954036092,1.35499999999999,27
0.00118148720864919,-0.00451180156027213,0.0604324583908555,2.32955663113142e-12,0.00030333948607238,1.35499999999999,27
0.00111144846555915,-0.00411124374869154,0.0543512760469256,1.623752997867e-12,0.000194395124019267,1.35499999999999,27
0.00103480736410953,-0.00373946734305708,0.048775689491049,1.18208070216533e-12,0.000123492417266239,1.35499999999999,27
0.000955275935621889,-0.00339239185763741,0.043665167909194,9.01957295072848e-13,7.77868487324722e-05,1.35499999999999,27
0.000875183633277764,-0.00306684178589177,0.0389808910340753,7.19429612941977e-13,4.85928997728541e-05,1.35499999999999,27
0.000795912570216123,-0.00276029978194426,0.0346857585228342,5.95142745062136e-13,3.0109252117385e-05,1.35499999999999,27
0.000718164306624722,-0.00247069497010589,0.0307443263396536,5.05212968786535e-13,1.85061130701771e-05,1.35499999999999,27
0.000642102530165306,-0.00219626370920901,0.0271227197483325,4.35364247612007e-13,1.12827756390074e-05,1.35499999999999,27
0.000567413843901457,-0.00193548037993254,0.0237885440051549,3.77214720546838e-13,6.8229788599776e-06,1.35499999999999,27
0.000493314461774679,-0.00168704285137038,0.0207107972644337,3.25960573331658e-13,4.0920481191725e-06,1.35499999999999,27
0.000418515342131501,-0.00144989845500544,0.0178597829931292,2.78954140228676e-13,2.43359672908164e-06,1.35499999999999,27
0.00034114638549803,-0.00122330286704236,0.0152070176094302,2.34845011374953e-13,1.43483122207783e-06,1.35499999999999,27
0.000258632038332943,-0.00100691168285943,0.0127251300475403,1.93069956489459e-13,8.38340090791463e-07,1.35499999999999,27
0.000167504604888592,-0.000800911001193602,0.0103877516207117,1.53555693151351e-13,4.84917571108498e-07,1.35499999999999,27
6.31360737612479e-05,-0.000606199020905968,0.00816939603491522,1.16549717499323e-13,2.76839946640407e-07,1.35499999999999,27
-6.06495858068937e-05,-0.000424636218826041,0.00604533046359686,8.25272207395062e-14,1.54457469300228e-07,1.35499999999999,27
-0.000212066143386767,-0.000259384867900073,0.00399137451354417,5.21419143113043e-14,8.13444520409882e-08,1.35499999999999,27
-0.000401951320418386,-0.000115393104418534,0.00198402376234668,2.52190782151013e-14,3.48563145405027e-08,1.35499999999999,27
0,0,0,0,0,1.35499999999999,27
