0.0190948675010723,-0.297964297894366,2.68950936507241,0.00960790732950991,38.9747461009739,2.80499999999996,56
0.0171646163616459,-0.266000024314047,2.43035547845109,0.00749222199645514,34.1503610021758,2.80499999999996,56
0.0155855319929574,-0.238019509566015,2.19995794174963,0.00582123511829572,29.9085164682873,2.80499999999996,56
0.0142691217108885,-0.213490507070315,1.99462609396903,0.00450624144234625,26.1766103262409,2.80499999999996,56
0.0131504471600283,-0.191945180166392,1.81115881443354,0.00347523252994308,22.8915240812289,2.80499999999996,56
0.0121819367329273,-0.172976365108942,1.64679352461095,0.00266994045077656,19.99852446148,2.80499999999996,56
0.0113287870725333,-0.156232345070211,1.49915418282296,0.00204337766228977,17.4501918642969,2.80499999999996,56
0.0105655555013366,-0.141410971364927,1.36620119698983,0.00155778942378632,15.2054216268172,2.80499999999996,56
0.00987364223342895,-0.128253676825026,1.24618495037192,0.00118295372319448,13.2285219822196,2.80499999999996,56
0.00923943551982642,-0.11653972242837,1.13760381419457,0.000894773661086069,11.4874642644783,2.80499999999996,56
0.0086529492816273,-0.106080876239987,1.03916697576333,0.000674114847962163,9.95635132587023,2.80499999999996,56
0.00810682549735648,-0.0967166258961947,0.949762055145355,0.000505847642274116,8.61127434182277,2.80499999999996,56
0.00759560591908907,-0.0883099599388186,0.86842726067312,0.000378060629574413,7.4311920399755,2.80499999999996,56
0.00711520205812199,-0.0807437104213719,0.794327704097325,0.000281417182686293,6.39750854928586,2.80499999999996,56
0.0066625106853341,-0.0739174228556534,0.726735432127383,0.00020863132945792,5.4937244187216,2.80499999999996,56
0.00623513579434728,-0.0677447049184987,0.665012711902602,0.000154042767129819,4.70514930950544,2.80499999999996,56
0.0058311882043492,-0.0621509987953155,0.608598118550445,0.000113273919107609,4.01866587285705,2.80499999999996,56
0.00544914159478676,-0.0570717209223744,0.556995002280366,8.29545569881381e-05,3.42253550775097,2.80499999999996,56
0.00508772941811237,-0.0524507152324475,0.509761952309132,6.05017817190933e-05,2.90623793824074,2.80499999999996,56
0.00474587132214139,-0.0482389703824649,0.466504919522714,4.39451223281039e-05,2.46033777716083,2.80499999999996,56
0.00442262080160231,-0.0443935568417233,0.426870705161454,3.1788205950631e-05,2.07637239838168,2.80499999999996,56
0.00411712806874528,-0.0408767454591304,0.390541566360863,2.2899909176565e-05,1.74675648986393,2.80499999999996,56
0.00382861379538562,-0.0376552747616276,0.357230729513843,1.64291443546483e-05,1.46469958702825,2.80499999999996,56
0.00355635059101486,-0.0346997394918088,0.326678638314562,1.17384894495888e-05,1.2241336846112,2.80499999999996,56
0.00329964996132318,-0.0319840776236311,0.29864979469659,8.35275870050439e-06,1.01964869759984,2.80499999999996,56
0.00305785312642742,-0.0294851372391591,0.2729300777343,5.91935457159001e-06,0.8464340958162,2.80499999999996,56
0.00283032453330827,-0.0271823082009094,0.249324448200794,4.17785869696442e-06,0.70022548329373,2.80499999999996,56
0.00261644722046731,-0.0250572065430218,0.227654965254686,2.93682847540504e-06,0.577255245431896,2.80499999999996,56
0.0024156194196612,-0.0230934019796554,0.207759057105327,2.05618275608371e-06,0.474206657207565,2.80499999999996,56
0.00222725193514972,-0.0212761809499221,0.189487999937529,1.43389904620754e-06,0.388171047350194,2.80499999999996,56
0.00205076594315723,-0.0195923392475751,0.172705569302531,9.96018543422003e-07,0.316607758441422,2.80499999999996,56
0.00188559091557709,-0.0180299995815443,0.157286836010155,6.89175100034788e-07,0.257306742371913,2.80499999999996,56
0.00173116240029827,-0.0165784504375693,0.143117084655174,4.75039487269446e-07,0.208353694224647,2.80499999999996,56
0.00158691939030049,-0.0152280034139527,0.130090837602421,3.2620917067438e-07,0.168097663905227,2.80499999999996,56
0.00145230098625919,-0.0139698668328514,0.118110970819742,2.23183095643278e-07,0.135121100884774,2.80499999999996,56
0.00132674200139279,-0.0127960339242946,0.10708791062336,1.52146458594032e-07,0.108212289233381,2.80499999999996,56
0.00120966706840728,-0.0116991842803952,0.0969389023856356,1.0335686934873e-07,0.0863401225641569,2.80499999999996,56
0.00110048267925659,-0.0106725976152531,0.0875873437149555,6.99746123981492e-08,0.0686311554398249,2.80499999999996,56
0.000998566407843119,-0.0097100791723608,0.0789621756847406,4.72190854123119e-08,0.0543488521890765,2.80499999999996,56
0.00090325231786446,-0.00880589642499663,0.0709973264699975,3.1763518739482e-08,0.042874938142274,2.80499999999996,56
0.000813811220772096,-0.007954727045376,0.0636312023286457,2.13028355998801e-08,0.0336927435749317,2.80499999999996,56
0.000729423992204113,-0.00715161850659276,0.0568062213051867,1.42466525322282e-08,0.0263724181468787,2.80499999999996,56
0.000649145538556862,-0.00639196016347853,0.050468385384057,9.50225002410451e-09,0.0205578839071303,2.80499999999996,56
0.000571856173476593,-0.00567146927778586,0.0445668871143646,6.3218889645466e-09,0.0159553882128993,2.80499999999996,56
0.000496196042674445,-0.00498619326421227,0.039053746991712,4.19590734067608e-09,0.0123235141352988,2.80499999999996,56
0.000420476724397909,-0.00433253150759436,0.0338834781341175,2.778219823162e-09,0.00946450485293795,2.80499999999996,56
0.000342562097156406,-0.00370728153163167,0.029012775040323,1.83463325864483e-09,0.00721675979888132,2.80499999999996,56
0.000259707824094977,-0.00310771621036878,0.0244002234800572,1.20714348431432e-09,0.0054483634821485,2.80499999999996,56
0.000168345109953714,-0.0025317012722841,0.0200060288468093,7.89365250840605e-10,0.00405151247536763,2.80499999999996,56
6.37894123177096e-05,-0.00197786577723698,0.0157917606163762,5.09671347732415e-10,0.00293771157028956,2.80499999999996,56
-6.01642759172227e-05,-0.0014458428495236,0.0117201109161393,3.19631034221792e-10,0.00203361610301888,2.80499999999996,56
-0.000211743156729129,-0.000936589847549368,0.00775453914167353,1.86050803461815e-10,0.00127740357014272,2.80499999999996,56
-0.000401789739061385,-0.000452910299271272,0.00385957177939644,8.54387488167862e-11,0.000615563510571729,2.80499999999996,56
0,0,0,0,0,2.80499999999996,56
