-0.0962939517835798,-0.180460359128756,2.18891176433276,4.01841476540469e-12,0.387584026301431,0.705000000000001,14
0.025093209502487,-0.114935357514145,2.2478801671386,4.55089024060425e-13,0.105347708058616,0.705000000000001,14
0.0563246732036232,-0.0285169224696535,2.06806043172826,1.54834739231145e-14,0.017722924838346,0.705000000000001,14
-0.0303611764622161,0.0139033639563024,1.77311641471493,2.63836393881982e-16,0.00175346261675703,0.705000000000001,14
-0.167333105138056,0.00423745475600462,1.47124021424425,6.24822252046014e-18,9.15290300823636e-05,0.705000000000001,14
-0.274929362410375,-0.0264305896712375,1.2144728954009,3.0948489939663e-19,5.46954841842882e-06,0.705000000000001,14
-0.273874986347653,-0.061457129673205,1.25007835625931,1.90588619236802e-20,2.75967525123315e-07,0.705000000000001,14
-0.188531605335211,-0.0451548491817302,1.45401022023012,1.69980483358031e-21,2.05504222964799e-08,0.705000000000001,14
-0.170999764791143,0.0436048086428109,1.22666643855229,9.96408832007397e-23,1.16313968522995e-09,0.705000000000001,14
-0.240897680172175,0.0941253218689649,0.98874919608308,2.59518102771073e-24,2.92185378248618e-11,0.705000000000001,14
-0.317580280705887,0.0674162601212575,0.804953624627249,1.33369703676213e-26,1.38642882974411e-13,0.705000000000001,14
-0.272395804122786,0.00751220569515797,0.734429302520056,1.8275127654578e-31,2.97670096786501e-17,0.705000000000001,14
-0.115914916490405,-0.0620528537890773,0.686811367116628,2.59757310904222e-33,4.13876304080276e-19,0.705000000000001,14
0.144686641231887,-0.122416940256708,0.695899554375846,7.3159281668278e-35,5.58349390688933e-21,0.705000000000001,14
0.397658187189039,-0.134775320033562,0.777055135930106,1.50920122565608e-35,1.31374492311181e-21,0.705000000000001,14
0.550400118013406,-0.0923514513268406,0.755564539770386,2.85315432862091e-36,2.56104966469087e-22,0.705000000000001,14
0.524053267911381,-0.0264981260173548,0.660477984948699,4.00958829158079e-37,3.58295080510474e-23,0.705000000000001,14
0.279863555008387,0.0219712148447596,0.612877455450377,3.39723325002783e-38,2.97031785321391e-24,0.705000000000001,14
-0.0806384156464391,0.0222140150018666,0.495618544497797,5.6053329831465e-40,4.75317634665309e-26,0.705000000000001,14
-0.250572915103701,-0.00455342202085645,0.414836914194548,4.11024848741994e-48,1.0093305367282e-34,0.705000000000001,14
-0.255424693779732,-0.0319801400844988,0.427285076524371,6.67851888879007e-50,1.82864216833709e-36,0.705000000000001,14
-0.17065900292368,-0.0397963330624156,0.398863614689893,2.76132553246008e-51,9.12099136064644e-38,0.705000000000001,14
-0.104183128218184,-0.0336411921031968,0.350117001888902,3.0499019430418e-52,9.8428315117837e-39,0.705000000000001,14
-0.0935837113511016,-0.0237616594637283,0.327420786614286,3.13144856333291e-53,1.00124805108476e-39,0.705000000000001,14
-0.125113190797467,-0.0111490728623683,0.31361889539064,1.99092733194471e-54,6.2684745769101e-41,0.705000000000001,14
-0.117242564651895,0.00508821796859672,0.285979575967246,4.31930287366296e-56,1.28092465702972e-42,0.705000000000001,14
0.0293985323434825,0.0298024910172191,0.246418098029555,3.56966231741711e-58,9.75716812533364e-45,0.705000000000001,14
0.244557388806264,0.0508638851274943,0.222144612961368,1.44419403389984e-60,3.404307986277e-47,0.705000000000001,14
0.394254801158075,0.0544789015329501,0.192185953595374,1.45943688689789e-62,3.35562918786399e-49,0.705000000000001,14
0.391315032656415,0.0444533828538914,0.171075809145576,6.21426704119047e-65,1.26514625953673e-51,0.705000000000001,14
0.210279374021055,0.0251331655288854,0.173150522898135,3.51595754435348e-68,-2.03783596898987e-56,0.705000000000001,14
-0.00147004416812018,-0.00215703486922743,0.164834580585719,2.6531955848727e-71,2.24536715717725e-58,0.705000000000001,14
0.000166523989897708,-0.000295668222580173,0.149755813200836,-7.65397235409733e-77,0,0.705000000000001,14
1.41406215088781e-05,-6.54421162841046e-06,0.133644032273346,-1.62103608054707e-82,0,0.705000000000001,14
2.96429775786051e-07,-7.80138075325463e-08,0.120458255021019,-1.76837121432817e-89,0,0.705000000000001,14
3.00659895091024e-09,-5.56323214792035e-10,0.108489329413292,-1.71402459919241e-98,0,0.705000000000001,14
1.76508630300173e-11,-2.62144519891155e-12,0.0975694937039435,0,0,0.705000000000001,14
6.96380181468712e-14,-9.53428007547889e-15,0.0876192235073944,0,0,0.705000000000001,14
2.16421232677602e-16,-2.5469367157808e-17,0.0785653476467421,0,0,0.705000000000001,14
4.41909552935589e-33,-9.33990218057156e-34,0.0703390843194807,0,0,0.705000000000001,14
9.79570333989989e-67,-2.5749171423433e-67,0.062875849432997,0,0,0.705000000000001,14
2.09555121171204e-134,-5.89004230213568e-135,0.0561150855880441,0,0,0.705000000000001,14
3.01151667183659e-270,-8.45966092890294e-271,0.0500000922995448,0,0,0.705000000000001,14
0,0,0.0444778577117732,0,0,0.705000000000001,14
0,0,0.0394988921767457,0,0,0.705000000000001,14
0,0,0.0350170640468105,0,0,0.705000000000001,14
0,0,0.0309894380130936,0,0,0.705000000000001,14
0,0,0.0273761163012913,0,0,0.705000000000001,14
0,0,0.0241400830153389,0,0,0.705000000000001,14
0,0,0.0212470518979243,0,0,0.705000000000001,14
0,0,0.0186653177547049,0,0,0.705000000000001,14
0,0,0.016365611766554,0,0,0.705000000000001,14
0,0,0.0143209608913648,0,0,0.705000000000001,14
0,0,0.0125065515339313,0,0,0.705000000000001,14
0,0,0.0108995976393906,0,0,0.705000000000001,14
0,0,0.00947921334271505,0,0,0.705000000000001,14
0,0,0.00822629028394543,0,0,0.705000000000001,14
0,0,0.00712337967635047,0,0,0.705000000000001,14
0,0,0.00615457919260292,0,0,0.705000000000001,14
0,0,0.00530542471248934,0,0,0.705000000000001,14
0,0,0.00456278695472864,0,0,0.705000000000001,14
0,0,0.0039147729952537,0,0,0.705000000000001,14
0,0,0.00335063265491568,0,0,0.705000000000001,14
0,0,0.00286066972107866,0,0,0.705000000000001,14
0,0,0,0,0,0.705000000000001,14
