0.0209330806025865,-0.0211863255205907,0.312732093600961,2.04837991290962e-06,0.930846087348236,2.30499999999997,46
0.0127361186752234,-0.0184543460249073,0.28722313733495,1.34450804072077e-06,0.759219329947751,2.30499999999997,46
0.0109597853445527,-0.017078778986424,0.264405104430046,8.84188311482598e-07,0.619034340287523,2.30499999999997,46
0.00939962377725458,-0.0163868979628568,0.24355007090387,5.82175504388832e-07,0.503538645790059,2.30499999999997,46
0.00807190994634757,-0.0158765223101371,0.224401638104479,3.83786891818247e-07,0.408321248181578,2.30499999999997,46
0.00693528737133383,-0.0153412944958123,0.20665533597524,2.52712196389641e-07,0.3297415848797,2.30499999999997,46
0.00593257881048102,-0.0147443455444826,0.190136484312344,1.65847156683076e-07,0.264997184758906,2.30499999999997,46
0.00502849831958582,-0.0141029985626701,0.174753676840475,1.08354690142359e-07,0.21191045883761,2.30499999999997,46
0.0042137880671626,-0.0134422513008901,0.160439727408597,7.04517499229503e-08,0.168644136082813,2.30499999999997,46
0.00349507716427186,-0.0127791486486421,0.147132639456572,4.55942678538234e-08,0.133598299373804,2.30499999999997,46
0.00288185032042969,-0.0121197435313073,0.134771456153282,2.93886148602226e-08,0.105377201144572,2.30499999999997,46
0.00237754236739413,-0.0114625484146033,0.123295317930483,1.88874939399004e-08,0.0827728046319037,2.30499999999997,46
0.00197665532530883,-0.0108038607304991,0.112644104392304,1.21207800550999e-08,0.0647525600505422,2.30499999999997,46
0.00166631966398008,-0.0101416905099949,0.102759910334803,7.77973960408099e-09,0.0504469294924338,2.30499999999997,46
0.00142973415152498,-0.00947723221804125,0.093588312212737,5.00251187061447e-09,0.0391341816890717,2.30499999999997,46
0.00124951959000444,-0.00881442567018081,0.0850788349047705,3.22718086162917e-09,0.030222340260632,2.30499999999997,46
0.00111004627372861,-0.00815865459246305,0.0771846575635474,2.09099263592479e-09,0.0232298656492666,2.30499999999997,46
0.000998586957345748,-0.00751541934964356,0.0698619155391031,1.36173109756778e-09,0.0177669920769208,2.30499999999997,46
0.000905549794194538,-0.00688940053743826,0.0630689531015424,8.91643653498938e-10,0.0135190781270941,2.30499999999997,46
0.000824149640169492,-0.00628399459116687,0.0567657343488767,5.87030048294374e-10,0.0102325440559,2.30499999999997,46
0.000749823913948382,-0.00570122737111711,0.0509134711402365,3.88501592221634e-10,0.00770336812171587,2.30499999999997,46
0.000679597650972176,-0.0051419027413155,0.0454744360223537,2.58345780619606e-10,0.0057678013683722,2.30499999999997,46
0.000611507632121617,-0.0046058616417406,0.0404118949137747,1.72522024617204e-10,0.00429487344155366,2.30499999999997,46
0.000544127069779228,-0.00409226811556266,0.0356900970670056,1.15623261563658e-10,0.00318029925878437,2.30499999999997,46
0.000476190707948802,-0.0035998781393239,0.0312742774138286,7.77129149580928e-11,0.00234147772344893,2.30499999999997,46
0.000406298667737779,-0.00312727623901966,0.0271306455973174,5.23382080031602e-11,0.00171335457100056,2.30499999999997,46
0.000332668404379066,-0.00267308328668701,0.0232263510024711,3.52785400770819e-11,0.00124498450214498,2.30499999999997,46
0.000252901682533815,-0.00223614924299755,0.0195294227226456,2.37529275796498e-11,0.000896670815289418,2.30499999999997,46
0.000163733352689432,-0.00181575012744022,0.0160086885132544,1.59146641459053e-11,0.000637587790760119,2.30499999999997,46
6.07282492877256e-05,-0.00141181181471852,0.0126336787455438,1.05262636999659e-11,0.000443807288591237,2.30499999999997,46
-6.21381444940266e-05,-0.00102516613762296,0.00937433912784508,6.74780933264358e-12,0.000296660704931787,2.30499999999997,46
-0.000212910936362746,-0.000657981308745978,0.0062015493617665,3.99756700965817e-12,0.000181373526158844,2.30499999999997,46
-0.000402331336897394,-0.000314159597050564,0.00308633161165597,1.85650653536675e-12,8.59139178305705e-05,2.30499999999997,46
0,0,0,0,0,2.30499999999997,46
