0,0,0.00947921334271505,0,0,1.35499999999999,27
0,0,0.00822629028394543,0,0,1.35499999999999,27
0,0,0.00712337967635047,0,0,1.35499999999999,27
0,0,0.00615457919260292,0,0,1.35499999999999,27
0,0,0.00530542471248934,0,0,1.35499999999999,27
0,0,0.00456278695472864,0,0,1.35499999999999,27
0,0,0.0039147729952537,0,0,1.35499999999999,27
0,0,0.00335063265491568,0,0,1.35499999999999,27
0,0,0.00286066972107866,0,0,1.35499999999999,27
0,0,0,0,0,1.35499999999999,27
