0.0249037867632507,-0.328049174621321,3.20938027576592,0.00892622305065748,48.3202413058194,2.40499999999997,48
0.0221582010675307,-0.292978301684994,2.90935998767257,0.00681265023398097,42.5545051251544,2.40499999999997,48
0.0199625784901942,-0.262249196275801,2.64194704946254,0.00517765255789869,37.4523752622682,2.40499999999997,48
0.0181739916777226,-0.235275179942387,2.40287136342807,0.00391810194244479,32.9323590745138,2.40499999999997,48
0.0166874629853195,-0.211542602587157,2.18846359837475,0.00295192222403026,28.9242679618401,2.40499999999997,48
0.015426292133246,-0.190607343833545,1.9955913329466,0.00221403173629261,25.3678264708687,2.40499999999997,48
0.0143346802335315,-0.172088628496392,1.82158999208923,0.00165302370329698,22.2112527584971,2.40499999999997,48
0.0133721666107548,-0.155661719296959,1.66419542903318,0.00122845831937379,19.4099265948137,2.40499999999997,48
0.01250947409203,-0.141050446819889,1.52148188392323,0.000908659173085008,16.9252035501188,2.40499999999997,48
0.0117254335151187,-0.128020127706065,1.39180702922915,0.000668925002327133,14.723397112867,2.40499999999997,48
0.0110047250747659,-0.116371153962065,1.2737645648152,0.00049008314590531,12.7749277825365,2.40499999999997,48
0.0103362311910834,-0.105933367043213,1.16614410323135,0.000357323609270065,11.0536253165272,2.40499999999997,48
0.00971184274628878,-0.0965612284825722,1.06789770693264,0.000259263012409969,9.53616452841602,2.40499999999997,48
0.00912559853703928,-0.0881297414677604,0.978112276111665,0.000187196297456448,8.20101701986041,2.40499999999997,48
0.00857306776752809,-0.080531048919401,0.895986951908393,0.000134501262815199,7.03008210444431,2.40499999999997,48
0.00805090863403699,-0.0736716224185387,0.820814738005213,9.61670066910746e-05,6.00616291594369,2.40499999999997,48
0.00755655376575071,-0.0674699555663199,0.751967618012978,6.84224029671304e-05,5.11361957345522,2.40499999999997,48
0.00708798661390065,-0.0618546804045601,0.688884534784932,4.84449553785773e-05,4.33820015015154,2.40499999999997,48
0.00664358278856845,-0.0567630334822307,0.631061688319066,3.41339114621304e-05,3.66690909970143,2.40499999999997,48
0.00622199763106121,-0.0521396072617332,0.578044694528452,2.39344730839036e-05,3.08790224203034,2.40499999999997,48
0.00582208662336385,-0.0479353317898096,0.529422224705588,1.67024048987441e-05,2.59040011763907,2.40499999999997,48
0.00544284908013831,-0.0441066403344627,0.48482081384298,1.16003909618168e-05,2.16461397689951,2.40499999999997,48
0.00508338833124003,-0.0406147807108137,0.443900585060267,8.01918632304552e-06,1.80168043048291,2.40499999999997,48
0.00474288357737386,-0.0374252411497654,0.406351687740382,5.51800870020693e-06,1.49360189588962,2.40499999999997,48
0.00442057000667066,-0.0345072657651498,0.371891289346502,3.77976137137984e-06,1.23319072410718,2.40499999999997,48
0.00411572475638156,-0.0318334399661103,0.340260996110249,2.57761192987492e-06,1.01401550844789,2.40499999999997,48
0.00382765700836941,-0.0293793305934232,0.311224606682719,1.75020676030214e-06,0.830348633464204,2.40499999999997,48
0.00355570100391504,-0.0271231692021748,0.284566126222332,1.18340762891534e-06,0.677114593288833,2.40499999999997,48
0.00329921111275674,-0.0250455698501241,0.260087987009317,7.96920178840005e-07,0.549838968104959,2.40499999999997,48
0.00305755833606711,-0.0231292750675803,0.237609436225577,5.34566326537868e-07,0.444598193184638,2.40499999999997,48
0.00283012779334822,-0.0213589254678835,0.216965062666585,3.57252301687048e-07,0.357970404190544,2.40499999999997,48
0.00261631686014671,-0.0197208497925637,0.198003442448345,2.37917216968834e-07,0.28698771694666,2.40499999999997,48
0.00241553370158253,-0.0182028731522783,0.180585889769345,1.57926896856999e-07,0.229090318952791,2.40499999999997,48
0.00222719599584562,-0.0167941418976693,0.164585302956964,1.04515275648516e-07,0.182082729257372,2.40499999999997,48
0.00205072966840116,-0.0154849639997342,0.149885098782465,6.89800613120263e-08,0.144092535693367,2.40499999999997,48
0.0018855674654518,-0.0142666640953781,0.136378229721042,4.54179178341973e-08,0.113531854377223,2.40499999999997,48
0.00173114718588603,-0.0131314525103798,0.123966279758647,2.98430610099793e-08,0.0890616842021835,2.40499999999997,48
0.00158690936430781,-0.0120723076508671,0.112558634746274,1.95765922673594e-08,0.0695592554096432,2.40499999999997,48
0.00145229415190116,-0.0110828711899819,0.102071723366199,1.28258076880004e-08,0.0540884011021791,2.40499999999997,48
0.00132673707303514,-0.0101573554967273,0.0924283246500811,8.39598936440258e-09,0.041872917190336,2.40499999999997,48
0.00120966323771645,-0.00929046278177337,0.0835569377840381,5.49402653516966e-09,0.0322728218891776,2.40499999999997,48
0.00110047945466971,-0.00847731548917281,0.0753912097265512,3.59531116432948e-09,0.0247633815937478,2.40499999999997,48
0.000998563504940112,-0.00771339756007042,0.067869416000607,2.35397977284098e-09,0.0189167360216436,2.40499999999997,48
0.00090324958501919,-0.00699450635053449,0.0609339899300416,1.54268215239245e-09,0.0143859315393947,2.40499999999997,48
0.000813808589190966,-0.00631671521778699,0.0545310955840631,1.01235317239056e-09,0.0108911567613049,2.40499999999997,48
0.000729421442759311,-0.00567634711792779,0.0486102397743113,6.65463921697474e-10,0.00820796770884654,2.40499999999997,48
0.000649143080124313,-0.00506996001018006,0.0431239186088481,4.3830973092732e-10,0.0061572897726703,2.40499999999997,48
0.000571853829098044,-0.00449434547306157,0.0380272943359111,2.89327185217351e-10,0.00459698910411412,2.40499999999997,48
0.000496193840988476,-0.00394654275471162,0.0332778984938362,1.91414775773368e-10,0.00341481558510039,2.40499999999997,48
0.000420474694571856,-0.0034238715683753,0.0288353577090081,1.26900640257407e-10,0.00252253197819362,2.40499999999997,48
0.000342560266101371,-0.00292398839405537,0.0246611388394124,8.42533628806413e-11,0.00185105816051792,2.40499999999997,48
0.000259706215130158,-0.00244497297996956,0.0207183105387419,5.59362062953079e-11,0.0013464745589458,2.40499999999997,48
0.00016834374235363,-0.00198545431717114,0.0169713187107683,3.70087501038575e-11,0.00096674424343252,2.40499999999997,48
6.3788301361243e-05,-0.00154478880971141,0.013385773737335,2.4215328983167e-11,0.00067902796234683,2.40499999999997,48
-6.01651187076576e-05,-0.00112330798043398,0.00992824780497757,1.53892114190053e-11,0.000457480216679975,2.40499999999997,48
-0.000211743722823839,-0.000722648456190594,0.00656597406603724,9.06015615285753e-12,0.00028142689730522,2.40499999999997,48
-0.000401790023284695,-0.000346265341128965,0.0032670989021583,4.1922464127456e-12,0.000133835768227834,2.40499999999997,48
0,0,0,0,0,2.40499999999997,48
