0.845795702604986,-1.40191372643877,14.8764776827591,0.524316633910509,288.872796057361,3.00499999999996,60
0.729762645762697,-1.46719300530995,14.494227037539,0.447231632020671,279.049171762034,3.00499999999996,60
0.605353797339309,-1.49839645634722,13.9197584316622,0.374164189014973,265.541352385008,3.00499999999996,60
0.485745351990836,-1.48827443287139,13.1601195775141,0.308829590571635,248.649561629721,3.00499999999996,60
0.380753854652352,-1.43869442534336,12.2555939186411,0.252905420390077,229.259873458774,3.00499999999996,60
0.294392443733307,-1.3584491903505,11.2651985417445,0.206256524980636,208.55248178805,3.00499999999996,60
0.226160032753129,-1.25866861821407,10.2479009456155,0.167829763226882,187.656104626605,3.00499999999996,60
0.173489446845196,-1.14941683604159,9.25071449083562,0.136348127108856,167.441735088065,3.00499999999996,60
0.133385466744299,-1.03835396711535,8.30547021737068,0.110617939213868,148.477685117549,3.00499999999996,60
0.103110609665382,-0.930682167913635,7.43056589303732,0.0896137971118143,131.073232301111,3.00499999999996,60
0.0803778409959528,-0.829583531851423,6.63429090255097,0.0724814442249687,115.347558758669,3.00499999999996,60
0.0633573187059257,-0.736747244183639,5.9180607688134,0.0585177935873678,101.293932852753,3.00499999999996,60
0.0506222900723073,-0.652834208901091,5.279005089339,0.0471470575653205,88.8297643616315,3.00499999999996,60
0.0410796909373292,-0.577838888970457,4.71184040538414,0.0378984599323365,77.8320511941451,3.00499999999996,60
0.0339027875027082,-0.511351859433447,4.21013579019786,0.030386990920657,68.160794965969,3.00499999999996,60
0.0284723407990687,-0.452741095932314,3.76712006403761,0.0242973892737264,59.6735320273968,3.00499999999996,60
0.0243280190514701,-0.401272141478101,3.37616679528115,0.019371078958983,52.2337402174834,3.00499999999996,60
0.0211296484959496,-0.356184654619764,3.03106396910333,0.0153956318767451,45.7152351913421,3.00499999999996,60
0.0186270306534243,-0.316738948877422,2.7261455356865,0.0121963057469769,40.0040544251195,3.00499999999996,60
0.0166368198401479,-0.282242460508177,2.45633771176384,0.00962924786546936,34.9988370391202,3.00499999999996,60
0.015025001711325,-0.252063116505776,2.21715488713495,0.00757600400598123,30.6103521617938,3.00499999999996,60
0.0136937147293922,-0.225634365569661,2.00466743383856,0.00594037091251257,26.7605851008897,3.00499999999996,60
0.0125721535123482,-0.202455066203205,1.8154553357844,0.00464189621346552,23.3816305101976,3.00499999999996,60
0.0116088430893334,-0.182086325771584,1.64655624424411,0.00361458066396319,20.4145410300456,3.00499999999996,60
0.010766342908774,-0.164146667322232,1.49541267262656,0.00280464337266878,17.8082101314024,3.00499999999996,60
0.0100174166179193,-0.148306435134763,1.35982139169859,0.00216837845804573,15.5183358347553,3.00499999999996,60
0.0093422326376903,-0.134281999485077,1.2378865579668,0.00167037598086555,13.5052496595444,3.00499999999996,60
0.00872632298583662,-0.121830105408266,1.12797727799356,0.00128204177645442,11.7371752505211,3.00499999999996,60
0.00815909817960347,-0.110742569148473,1.02868982365749,0.000980366548756207,10.1849025543437,3.00499999999996,60
0.00763276894233238,-0.100841432372378,0.938814421977687,0.000746903758775016,8.82295194243903,3.00499999999996,60
0.00714156481497027,-0.091974622246959,0.857306372906511,0.000566922308471313,7.62902854594145,3.00499999999996,60
0.00668116896276582,-0.0840121249114507,0.783261154155908,0.000428705530894678,6.58356106928797,3.00499999999996,60
0.00624831006939964,-0.0768426540050252,0.715893126291714,0.000322972757845543,5.66931385427051,3.00499999999996,60
0.00584046815331971,-0.0703707802454349,0.654517437065886,0.000242403637128798,4.8710617567957,3.00499999999996,60
0.0054556628614439,-0.0645144794920962,0.598534730366273,0.000181248489476093,4.17531831813517,3.00499999999996,60
0.00509230137973492,-0.0592030530884294,0.547418284955259,0.000135010526321637,3.57010869792618,3.00499999999996,60
0.00474906936931451,-0.0543753739937878,0.500703236259693,0.00010018786474965,3.04477984077139,3.00499999999996,60
0.00442485290474667,-0.0499784141392896,0.457977567207725,7.40650823463441e-05,2.58984133585447,3.00499999999996,60
0.00411868271331626,-0.045966011732515,0.418874588809407,5.45456150596305e-05,2.19683137173031,3.00499999999996,60
0.00382969442609812,-0.0422978412780427,0.383066665902209,4.0017654893999e-05,1.85820306584251,3.00499999999996,60
0.00355710029977564,-0.0389385534319748,0.350259976853433,2.92473786911592e-05,1.56722724645952,3.00499999999996,60
0.00330016913280372,-0.0358570561605679,0.320190127107506,2.12943550467645e-05,1.3179084755989,3.00499999999996,60
0.00305821201227243,-0.0330259128207782,0.292618464728023,1.54448505852877e-05,1.10491172217571,3.00499999999996,60
0.0028305721844767,-0.0304208365976077,0.267328971236547,1.11595043755935e-05,0.923497626220433,3.00499999999996,60
0.00261661781235662,-0.0280202641520564,0.244125623030698,8.03247410856807e-06,0.769464741847482,3.00499999999996,60
0.0024157367169145,-0.0258049943292182,0.222830137565372,5.75969286427598e-06,0.639097515201481,3.00499999999996,60
0.00222733243365148,-0.0237578803531994,0.203280034499269,4.11432320968533e-06,0.529119051731288,3.00499999999996,60
0.00205082107469701,-0.0218635661181422,0.18532695540402,2.92786751744705e-06,0.436647963396805,3.00499999999996,60
0.00188562859061298,-0.0201082590086061,0.16883519669661,2.07570040886864e-06,0.359158769504336,3.00499999999996,60
0.00173118808486944,-0.0184795331899758,0.153680419487817,1.46604075458238e-06,0.294445463234801,3.00499999999996,60
0.00158693685609839,-0.0169661585448455,0.139748507332261,1.03158535889607e-06,0.240587957473045,3.00499999999996,60
0.00145231283205074,-0.0155579514385644,0.12693454869343,7.23191942823913e-07,0.195921195436779,3.00499999999996,60
0.00132675001490581,-0.0142456443186668,0.115141925548289,5.05131983151179e-07,0.159006760186692,3.00499999999996,60
0.00120967247715377,-0.013020771828574,0.104281493171707,3.51540097076514e-07,0.128606847860879,3.00499999999996,60
0.00110048632419028,-0.011875571683071,0.0942708389526835,2.43770874002571e-07,0.103660487053897,3.00499999999996,60
0.000998568863487141,-0.0108028990468505,0.0850336102658654,1.68440474638955e-07,0.0832618949846097,3.00499999999996,60
0.000903253975351229,-0.00979615361195655,0.07649890309074,1.15982392859175e-07,0.0666408630575607,3.00499999999996,60
0.000813812345210358,-0.00884921901944494,0.0686007043506235,7.95873668876349e-08,0.0531450625454878,3.00499999999996,60
0.00072942476228569,-0.00795641475113007,0.0612773819267938,5.44288831664872e-08,0.0422241572494958,3.00499999999996,60
0.000649146073881663,-0.00711246116917019,0.0544712170641211,3.7099954509625e-08,0.0334156054737698,3.00499999999996,60
0.000571856553386421,-0.00631245905185141,0.0481279744822328,2.52054240227814e-08,0.026332029411494,3.00499999999996,60
0.00049619631921725,-0.00555188582150803,0.0421965059868673,1.70681927094076e-08,0.020650026664662,3.00499999999996,60
0.000420476931235576,-0.004826611759115,0.0366283837758177,1.1518484330809e-08,0.0161002964281777,3.00499999999996,60
0.000342562255670151,-0.00413294094598127,0.0313775599814773,7.74333177730727e-09,0.0124589519649312,3.00499999999996,60
0.000259707947555855,-0.00346768359315334,0.0264000493112231,5.1795126420421e-09,0.00953989133717884,3.00499999999996,60
0.000168345206358301,-0.00282826898254525,0.0216536319591622,3.43765994879168e-09,0.00718809978957181,3.00499999999996,60
6.37894863035815e-05,-0.00221291167621598,0.0170975742901102,2.24860051092568e-09,0.00527375948682882,3.00499999999996,60
-6.01642217868111e-05,-0.00162084825394437,0.0126923651650438,1.42541516413059e-09,0.00368704524854053,3.00499999999996,60
-0.000211743121147152,-0.0010526518406117,0.0083993291780609,8.36478290563259e-10,0.00233348830681322,3.00499999999996,60
-0.000401789721396671,-0.000510758280493205,0.00418095000384451,3.86095043093749e-10,0.00112979363819482,3.00499999999996,60
0,0,0,0,0,3.00499999999996,60
