-0.0398437300127798,0.0467320281173499,1.01605520548018,3.23821806538765e-18,1.85952572351746e-07,1.75499999999998,35
-0.0725659302881005,0.035018724157719,0.842139188700428,8.73535333306973e-21,8.48060376660122e-09,1.75499999999998,35
-0.0668456866760888,0.0343758620182541,0.788388093831661,1.63412119982004e-23,8.69796074082359e-10,1.75499999999998,35
-0.0092771180389539,0.0395420915254487,0.792233879423587,2.18994785721329e-24,1.29128729556357e-10,1.75499999999998,35
0.0794082855248331,0.0338520981262754,0.733816876390095,3.31859969797054e-25,2.07485858350445e-11,1.75499999999998,35
0.200896374743625,0.0077225517734337,0.638924959888942,4.16337765329446e-26,2.66866811487833e-12,1.75499999999998,35
0.323553018894044,-0.0448327270306535,0.585454857478588,3.8110241861494e-27,2.49493776652023e-13,1.75499999999998,35
0.435776321156193,-0.0822740510359352,0.573977607541902,2.51384205250518e-28,1.66101939911311e-14,1.75499999999998,35
0.519455920028323,-0.0733819647270423,0.558675965782893,1.11050282706083e-29,7.37639597144806e-16,1.75499999999998,35
0.552297182501206,-0.0364651950751326,0.561977119250166,3.3271661932359e-31,2.24186622443858e-17,1.75499999999998,35
0.543102249736498,0.0126397378174027,0.518113852397741,7.5712797493818e-33,5.34763266229198e-19,1.75499999999998,35
0.487762323871918,0.0265830891075417,0.409938919942703,1.43032461331532e-34,1.1811081726814e-20,1.75499999999998,35
0.434053948616007,-0.00496020533062344,0.351498157166893,-1.15637842259788e-36,1.08487589950812e-22,1.75499999999998,35
0.393655203521019,-0.054483437898739,0.320880852821059,-6.17751402387484e-37,-2.17199059058341e-23,1.75499999999998,35
0.265635977165766,-0.11074910600191,0.345876584799717,-6.45612354797518e-38,-2.46962692993569e-24,1.75499999999998,35
0.131505441948845,-0.0777319541735949,0.30627166146786,-2.4926529070908e-39,-8.22561402101744e-26,1.75499999999998,35
0.0572577107449905,-0.0189064524007877,0.261160161941762,-2.98725426465213e-40,-9.51696845781858e-27,1.75499999999998,35
-0.0462884863926911,0.00879936161740823,0.229730360195274,-4.59721678062381e-41,-1.36514885192938e-27,1.75499999999998,35
-0.1934275986815,0.00279780810961972,0.212269931446503,-5.49880443474299e-42,-1.50309314221944e-28,1.75499999999998,35
-0.317169515578417,-0.0297025295678911,0.207940555325087,-3.24493878945099e-43,-7.93384196013828e-30,1.75499999999998,35
-0.340627965694583,-0.0621315341616132,0.15997005182172,-2.48345865688612e-45,-5.93216405390547e-32,1.75499999999998,35
-0.27326734212142,-0.0760369328853408,0.142978790494409,-1.00535792571468e-45,-2.04491166558679e-32,1.75499999999998,35
-0.10918863332507,-0.0530996368534183,0.172643967656819,-1.03007171566052e-20,-2.45571764067126e-33,1.75499999999998,35
0.00820555027239333,-0.0115929482808528,0.218701864949201,4.94583736347016e-16,-1.08775905622064e-34,1.75499999999998,35
7.74131615374889e-05,-0.000673208574432486,0.152153329454269,2.06014343132104e-20,1.62866163518607e-54,1.75499999999998,35
1.18982622950819e-07,-3.22837240758999e-05,0.133733249985265,-6.03605493362171e-56,0,1.75499999999998,35
2.0171254919713e-07,-1.52617360030722e-06,0.120465420789537,-3.32811149631875e-64,0,1.75499999999998,35
1.96601872963136e-08,-5.89459581942895e-08,0.108489702710192,-7.47613495928739e-73,0,1.75499999999998,35
1.04179576408101e-09,-1.80258417866601e-09,0.0975695073900918,1.00139979428142e-80,0,1.75499999999998,35
3.72297208237129e-11,-4.29666198608791e-11,0.0876192238892993,4.30802587526247e-90,0,1.75499999999998,35
9.47047654091105e-13,-7.88194697085787e-13,0.0785653476549685,7.94722233455069e-101,0,1.75499999999998,35
1.7441655148502e-14,-1.10089376314317e-14,0.0703390843196165,3.24148319409629e-113,0,1.75499999999998,35
2.30451204434558e-16,-1.01628652225085e-16,0.0628758494329986,1.82539633082989e-127,0,1.75499999999998,35
1.12883322812876e-32,-1.40766566104682e-32,0.0561150855880441,1.01350600246923e-143,0,1.75499999999998,35
2.00491197547412e-65,-4.27534262957195e-65,0.0500000922995448,1.86364484579007e-176,0,1.75499999999998,35
3.95545294160899e-131,-1.10091419209293e-130,0.0444778577117732,3.59399137383589e-242,0,1.75499999999998,35
8.12941814379039e-263,-2.53237947685597e-262,0.0394988921767457,0,0,1.75499999999998,35
0,0,0.0350170640468105,0,0,1.75499999999998,35
0,0,0.0309894380130936,0,0,1.75499999999998,35
0,0,0.0273761163012913,0,0,1.75499999999998,35
0,0,0.0241400830153389,0,0,1.75499999999998,35
0,0,0.0212470518979243,0,0,1.75499999999998,35
0,0,0.0186653177547049,0,0,1.75499999999998,35
0,0,0.016365611766554,0,0,1.75499999999998,35
0,0,0.0143209608913648,0,0,1.75499999999998,35
0,0,0.0125065515339313,0,0,1.75499999999998,35
0,0,0.0108995976393906,0,0,1.75499999999998,35
0,0,0.00947921334271505,0,0,1.75499999999998,35
0,0,0.00822629028394543,0,0,1.75499999999998,35
0,0,0.00712337967635047,0,0,1.75499999999998,35
0,0,0.00615457919260292,0,0,1.75499999999998,35
0,0,0.00530542471248934,0,0,1.75499999999998,35
0,0,0.00456278695472864,0,0,1.75499999999998,35
0,0,0.0039147729952537,0,0,1.75499999999998,35
0,0,0.00335063265491568,0,0,1.75499999999998,35
0,0,0.00286066972107866,0,0,1.75499999999998,35
0,0,0,0,0,1.75499999999998,35
