0.255640639885776,-0.323895917002849,6.04153629692795,1.48450190685387e-05,105.200304034669,1.40499999999999,28
0.226336864570478,-0.406145752594593,6.73361818963938,9.03382660600326e-05,122.013112053394,1.40499999999999,28
0.0358971147493729,-0.465163270058618,7.57548195933595,0.000219952555093471,141.851045692726,1.40499999999999,28
-0.200321389138573,-0.490940429790583,8.05797359152036,0.000418113794909435,159.033297005323,1.40499999999999,28
-0.334788314174443,-0.44087549630016,7.46662475233552,0.00071653310224933,156.758229661053,1.40499999999999,28
-0.294777454399621,-0.444557768286902,6.74088821095692,0.00117945351063701,153.882036816772,1.40499999999999,28
-0.125851690113717,-0.418172730671742,5.8075498882661,0.00113373192592274,143.538837315443,1.40499999999999,28
0.0510352273649728,-0.39793881205169,5.29524507768517,0.000739402928918138,139.035900088609,1.40499999999999,28
0.0660092461536799,-0.394884289994017,5.16287154170541,0.000578470350818078,141.185640768901,1.40499999999999,28
-0.136765223136302,-0.350603952097093,4.94401148729689,0.000379254495295422,131.923861050065,1.40499999999999,28
-0.427001771647627,-0.279481809247227,4.50686223817319,0.000201982731256289,112.332259269532,1.40499999999999,28
-0.614773281540204,-0.206254706785561,3.74601465585684,5.50875324444771e-05,81.9650271110712,1.40499999999999,28
-0.560198194014201,-0.192638651417595,3.15344539385931,1.04757249530829e-05,52.5186858579238,1.40499999999999,28
-0.294489599940985,-0.173092243320991,2.76121523578565,1.55945062656489e-06,25.99548546725,1.40499999999999,28
-0.0508216259802944,-0.130039797183196,2.39136883845966,1.71011429904937e-07,8.77322218812426,1.40499999999999,28
-0.0319643911483407,-0.0847370338392613,2.2043007692359,2.18143127524196e-08,2.4233078204582,1.40499999999999,28
-0.277454476875221,-0.0346780870497535,2.16833879179291,2.20035653421961e-09,0.586828664576976,1.40499999999999,28
-0.601660108442374,0.0226958379696081,2.08127070155892,1.09680385623813e-10,0.117080429352515,1.40499999999999,28
-0.758688524659112,0.0842400211833953,1.7529193103404,1.77538238371431e-12,0.0199649868360577,1.40499999999999,28
-0.627349723497129,0.104691203329833,1.57932822950933,4.16479860814205e-14,0.00332381212892868,1.40499999999999,28
-0.323129489902998,0.0918435556105713,1.36342911156344,3.06642687066802e-16,0.000516346494329819,1.40499999999999,28
-0.00794367516357197,0.0682676591117185,1.04646687150399,-4.8551152801896e-19,7.79279572657203e-05,1.40499999999999,28
0.120087546062579,0.0195536135674005,0.962467412180309,4.99068584082773e-19,1.37561085919371e-05,1.40499999999999,28
0.00142401800067074,-0.0350534187551368,1.07069085055072,7.76891417767671e-20,1.90783703901901e-06,1.40499999999999,28
-0.264237200784206,-0.0450162032235244,1.22807989350498,6.25467318260471e-21,1.18900034872732e-07,1.40499999999999,28
-0.468861716643029,0.0276125900877948,1.07240507194454,1.40990192980199e-22,3.28115525654718e-09,1.40499999999999,28
-0.490265484526401,0.110030604196463,0.971812635057812,5.78059513147063e-24,1.95833534844213e-10,1.40499999999999,28
-0.380684462767173,0.171069429459913,0.890456119258709,2.84258970225061e-25,1.42183465956033e-11,1.40499999999999,28
-0.278125293509961,0.183174888208934,0.768784613264473,1.1234744081001e-26,6.27426973766783e-13,1.40499999999999,28
-0.267947355226342,0.156161447988339,0.614483840151747,3.86100184321968e-29,1.68665409185273e-15,1.40499999999999,28
-0.344646307179786,0.0966726463900965,0.544884164137176,-2.18560649505329e-31,-2.76622851758717e-17,1.40499999999999,28
-0.419430234653706,0.0360638574506401,0.535723759983521,-6.66463991066991e-32,-3.02762880009539e-18,1.40499999999999,28
-0.401514159713356,0.000991180189049732,0.525319279244545,-1.03495535075959e-32,-3.90058234300203e-19,1.40499999999999,28
-0.273471834904456,-0.0111521527966438,0.527583251280239,-1.59876250983275e-33,-5.04821393034127e-20,1.40499999999999,28
-0.113911501133476,0.000197391666180199,0.49176475271535,-2.08155217047032e-34,-5.95425426019539e-21,1.40499999999999,28
-0.0216567904397534,0.0165958354423813,0.438150137424448,-2.0877561533956e-35,-5.58983373238163e-22,1.40499999999999,28
-0.0348225203210243,0.00984832717793768,0.409371338212098,-1.93559096638145e-36,-4.910725926129e-23,1.40499999999999,28
-0.0804727778419256,-0.0142933223057792,0.354970148499625,-1.35497926380775e-37,-3.29066919760455e-24,1.40499999999999,28
-0.0414471422700074,-0.0356681920669433,0.304472048275871,-5.29147226129994e-39,-1.21437246639429e-25,1.40499999999999,28
0.118003703490418,-0.049740353904074,0.310167148631072,-1.01538212414873e-40,-2.03536394047742e-27,1.40499999999999,28
0.335128140195208,-0.0369249717459136,0.285050179340852,-4.43397613087534e-43,-2.98682405943272e-30,1.40499999999999,28
0.429726143157631,-0.0189383414746615,0.243139171018136,-2.2858355261969e-44,-2.71158930009209e-31,1.40499999999999,28
0.326092070750864,-0.00702825229231761,0.239605996697368,-8.8663469102023e-46,-1.14271321699601e-32,1.40499999999999,28
0.0501271908604124,0.00566970169520112,0.22111294000969,-1.85853375696173e-47,-2.28790207958433e-34,1.40499999999999,28
-0.267130849532252,0.00466112703728287,0.162870919513123,-7.19856411542923e-50,-6.82396131633737e-37,1.40499999999999,28
-0.367790972219226,-0.00286714816215944,0.142271284002038,2.34477130471842e-53,1.74972504018603e-39,1.40499999999999,28
-0.209156006684003,-0.0097286333981677,0.166829831655646,1.18577844949153e-54,6.98092070729081e-41,1.40499999999999,28
-0.00327504626944379,-0.00836752056408061,0.197141234309217,2.63417835356155e-56,2.87207483384959e-42,1.40499999999999,28
-1.42598770898153e-06,-0.000653841700786696,0.151329795986614,2.86421868299446e-59,1.66329756758375e-54,1.40499999999999,28
6.8687211369753e-06,-2.96868349103644e-05,0.13373939526891,6.28067480691605e-63,0,1.40499999999999,28
5.53922003858631e-07,-1.15891105807865e-06,0.120464744234813,5.4987776254077e-68,0,1.40499999999999,28
2.81676160963921e-08,-3.52296917767835e-08,0.10848961015902,2.04988765660487e-74,0,1.40499999999999,28
9.60820828844012e-10,-8.06241258648763e-10,0.0975695018886718,2.51870990918711e-82,0,1.40499999999999,28
2.27075927275081e-11,-1.36104517453559e-11,0.0876192236789875,7.40177147601597e-92,0,1.40499999999999,28
3.71950697124551e-13,-1.67277769680488e-13,0.0785653476493611,3.75871501966334e-103,0,1.40499999999999,28
4.23067492661331e-15,-1.48579633589475e-15,0.0703390843195096,2.34022747780902e-116,0,1.40499999999999,28
1.08127098782073e-17,-3.75171282297127e-19,0.0628758494329971,1.26105332330128e-131,0,1.40499999999999,28
4.58714818638014e-36,-1.82704456858818e-37,0.0561150855880441,6.30568975486394e-150,0,1.40499999999999,28
2.35522898508218e-73,-8.24261916372794e-75,0.0500000922995448,3.59578642877815e-187,0,1.40499999999999,28
8.68049593640171e-149,-2.36702127887636e-150,0.0444778577117732,1.45512393129759e-262,0,1.40499999999999,28
1.74375763333193e-301,-3.41066121884176e-303,0.0394988921767457,0,0,1.40499999999999,28
0,0,0.0350170640468105,0,0,1.40499999999999,28
0,0,0.0309894380130936,0,0,1.40499999999999,28
0,0,0.0273761163012913,0,0,1.40499999999999,28
0,0,0.0241400830153389,0,0,1.40499999999999,28
0,0,0.0212470518979243,0,0,1.40499999999999,28
0,0,0.0186653177547049,0,0,1.40499999999999,28
0,0,0.016365611766554,0,0,1.40499999999999,28
0,0,0.0143209608913648,0,0,1.40499999999999,28
0,0,0.0125065515339313,0,0,1.40499999999999,28
0,0,0.0108995976393906,0,0,1.40499999999999,28
0,0,0.00947921334271505,0,0,1.40499999999999,28
0,0,0.00822629028394543,0,0,1.40499999999999,28
0,0,0.00712337967635047,0,0,1.40499999999999,28
0,0,0.00615457919260292,0,0,1.40499999999999,28
0,0,0.00530542471248934,0,0,1.40499999999999,28
0,0,0.00456278695472864,0,0,1.40499999999999,28
0,0,0.0039147729952537,0,0,1.40499999999999,28
0,0,0.00335063265491568,0,0,1.40499999999999,28
0,0,0.00286066972107866,0,0,1.40499999999999,28
0,0,0,0,0,1.40499999999999,28
