1.08814724350845,-0.819110720233635,15.0006749320777,0.992542140679256,301.978080220239,3.15499999999995,63
1.09360529601465,-0.874099957206549,14.9939165373679,0.952046462190592,301.736810384926,3.15499999999995,63
1.09639441545761,-0.933569910638046,15.0074534270819,0.908485565738864,301.625928362107,3.15499999999995,63
1.0938369620113,-0.9991657739986,15.0374957021974,0.860984385941357,301.542642676582,3.15499999999995,63
1.08206876560499,-1.07247732307003,15.0751334303959,0.808490249625985,301.281631608762,3.15499999999995,63
1.05612896561922,-1.15436518322416,15.103820520922,0.749940147333106,300.491829379249,3.15499999999995,63
1.01059803014265,-1.24377788813552,15.0969231503959,0.68463251675668,298.64067638826,3.15499999999995,63
0.941106967602481,-1.33615544845529,15.0167067365207,0.612829542867322,295.013292033521,3.15499999999995,63
0.846733541580264,-1.42216055285182,14.8172165938814,0.536407852338026,288.789386586405,3.15499999999995,63
0.732340634021092,-1.48833425380116,14.4537252025638,0.459035098099805,279.235579650275,3.15499999999995,63
0.608720352470485,-1.52105960210449,13.8984295490388,0.385296295998883,265.989383661803,3.15499999999995,63
0.489003373664756,-1.51246170226506,13.1551518103764,0.319008415668934,249.294728101816,3.15499999999995,63
0.383337072481396,-1.46376935438052,12.2616335735935,0.262013232119441,229.99849127374,3.15499999999995,63
0.296127248955273,-1.38347047632672,11.2761062582953,0.214303091647645,209.275212716772,3.15499999999995,63
0.227109101982924,-1.28274544798782,10.2583498570716,0.174889967184067,188.275734252264,3.15499999999995,63
0.173799670696453,-1.17189305403421,9.25695007552101,0.142520406072391,167.904385896326,3.15499999999995,63
0.133212831693617,-1.05884163025962,8.3053587064943,0.116004029633357,148.761079999354,3.15499999999995,63
0.102593822497756,-0.949021144589385,7.42329184607362,0.094309661688267,131.179162240503,3.15499999999995,63
0.0796310109459253,-0.845778834772939,6.61995992058237,0.0765734445727476,115.293324060445,3.15499999999995,63
0.0624695104110343,-0.750908874944439,5.89733561080102,0.0620815753753649,101.104992731777,3.15499999999995,63
0.0496599100923695,-0.665129150601188,5.25282433822673,0.0502479281372544,88.5343281753182,3.15499999999995,63
0.0400900505740458,-0.588457193790469,4.68122632378961,0.0405925246731507,77.4575773996156,3.15499999999995,63
0.0329179483657395,-0.520485166852658,4.17607809658938,0.0327225721835469,67.7320342140825,3.15499999999995,63
0.0275127351863416,-0.460570626064682,3.73051590958043,0.0263164332776164,59.2116705563166,3.15499999999995,63
0.023405587323377,-0.407963160578938,3.33779791572898,0.0211103909611323,51.7562440771825,3.15499999999995,63
0.020250400098796,-0.361884920274656,2.99159571234712,0.0168878754922542,45.2360870153341,3.15499999999995,63
0.0177930379319894,-0.321579309563638,2.68613686333771,0.0134707635741098,39.5341699727664,3.15499999999995,63
0.0158477137722412,-0.286338404383503,2.41625519272055,0.0107123814531638,34.5465293521343,3.15499999999995,63
0.0142790801394291,-0.255516555896743,2.17738672343344,0.008491900209034,30.1817711527627,3.15499999999995,63
0.0129887714246555,-0.228535291979781,1.96553565673799,0.00670979586158278,26.360100773318,3.15499999999995,63
0.0119053414437372,-0.204882933384207,1.77722561097377,0.00528417185927642,23.0121523475285,3.15499999999995,63
0.0109773177061778,-0.184111166336121,1.6094452994756,0.00414797813454469,20.0777771783634,3.15499999999995,63
0.0101675260546062,-0.165829997797624,1.45959411051221,0.00324530184867276,17.5048810952858,3.15499999999995,63
0.00944903158950249,-0.149701998608439,1.32543029330877,0.00253048690653669,15.2468221105679,3.15499999999995,63
0.00880230220867945,-0.135436410085018,1.20502333058977,0.00196635841422446,13.2665064044523,3.15499999999995,63
0.00821314347771723,-0.122783445770282,1.09671111227027,0.00152270154809486,11.5298364923379,3.15499999999995,63
0.00767120192860117,-0.111528972646607,0.999061990563157,0.00117502621304172,10.0072009032808,3.15499999999995,63
0.00716888393576592,-0.101489664910226,0.910841526657602,0.000903547159395789,8.67282143652925,3.15499999999995,63
0.00670057642041884,-0.0925086655516509,0.830983596665116,0.000692335551025778,7.50419779412673,3.15499999999995,63
0.00626208619889545,-0.084451755028222,0.758565460151548,0.000528614048064508,6.48163684592164,3.15499999999995,63
0.00585023733981581,-0.0772040045218129,0.692786374936782,0.00040217215904787,5.587854852387,3.15499999999995,63
0.0054625824568998,-0.0706668787429856,0.632949347678921,0.000304882449141543,4.80764212403465,3.15499999999995,63
0.00509719599327993,-0.0647557468102086,0.578445629872921,0.000230301358692527,4.12758074719711,3.15499999999995,63
0.00475252640698431,-0.05939775732657,0.52874159674657,0.000173340970525858,3.53580711243664,3.15499999999995,63
0.0044272906065415,-0.0545300340125317,0.483367678238772,0.000130000169978014,3.02181202389526,3.15499999999995,63
0.0041203986522941,-0.050098150188165,0.441909044408722,9.71453827447595e-05,2.57627213605216,3.15499999999995,63
0.00383090011052669,-0.0460548433759683,0.403997780725168,7.23325438679312e-05,2.1909073539018,3.15499999999995,63
0.00355794587704583,-0.0423589348525354,0.369306320711179,5.36632083733611e-05,1.85835964111506,3.15499999999995,63
0.00330076103350443,-0.0389744227848552,0.337541933687652,3.96687997819535e-05,1.57208940738743,3.15499999999995,63
0.00305862555265614,-0.0358697214127512,0.3084420934136,2.92179332732784e-05,1.32628629133292,3.15499999999995,63
0.00283086056505627,-0.0330170224233085,0.28177057898385,2.14425645673208e-05,1.11579172073054,3.15499999999995,63
0.0026168185387481,-0.0303917581017201,0.257314182276883,1.56794182911707e-05,0.936031120811441,3.15499999999995,63
0.00241587617648699,-0.027972148973765,0.23487991652313,1.14237530157775e-05,0.78295405797084,3.15499999999995,63
0.00222742915310259,-0.0257388214481499,0.214292638253701,8.29303520085573e-06,0.652980956214608,3.15499999999995,63
0.00205088803479862,-0.023674483416081,0.195393010126141,5.99853100822795e-06,0.542955312974458,3.15499999999995,63
0.00188567486780941,-0.0217636478816545,0.178035745090728,4.3231926939082e-06,0.450100576267517,3.15499999999995,63
0.0017312200129996,-0.019992396502621,0.162088083270806,3.10452379911005e-06,0.371981033317786,3.15499999999995,63
0.00158695884665648,-0.0183481764468567,0.147428462011392,2.22136271604166e-06,0.306466208384122,3.15499999999995,63
0.00145232795199395,-0.0168196252497547,0.133945347031475,1.58373480793424e-06,0.251698381035322,3.15499999999995,63
0.00132676039271266,-0.01539641942792,0.121536198719403,1.12509580290591e-06,0.206062921402265,3.15499999999995,63
0.00120967958752007,-0.0140691435016586,0.110106552546249,7.96429622769844e-07,0.168161201382658,3.15499999999995,63
0.00110049118718638,-0.0128291768390643,0.0995691965293486,5.61777402571037e-07,0.136785885117923,3.15499999999995,63
0.00099857218358021,-0.0116685963938083,0.0898434318274953,3.94865773223477e-07,0.110898432406014,3.15499999999995,63
0.000903256238257608,-0.0105800940026585,0.0808544050393011,2.76575448227635e-07,0.0896086685295621,3.15499999999995,63
0.000813813885247157,-0.00955690747373314,0.0725325027352187,1.9304912167361e-07,0.0721562861386236,3.15499999999995,63
0.000729425809130958,-0.00859276527119104,0.0648128002900671,1.34283469010803e-07,0.057894151653195,3.15499999999995,63
0.000649146784991304,-0.00768184522945071,0.0576345582873563,9.30860005565074e-08,0.0462732919702688,3.15499999999995,63
0.000571857036438435,-0.00681874846014937,0.0509407607140627,6.43056019632511e-08,0.0368294384688569,3.15499999999995,63
0.000496196647633026,-0.00599849050868841,0.0446776899160475,4.42674092019532e-08,0.0291710054295346,3.15499999999995,63
0.000420477154901553,-0.00521651295075873,0.0387945338900607,3.03595151102256e-08,0.0229683797397487,3.15499999999995,63
0.000342562408335173,-0.0044687200911037,0.0332430219894366,2.07319477633011e-08,0.0179443986089393,3.15499999999995,63
0.000259708051927278,-0.003751547365861,0.0279770855520461,1.40782472340747e-08,0.013865892238276,3.15499999999995,63
0.000168345277604867,-0.00306207062676039,0.0229525403521051,9.47747386245194e-09,0.0105361691006748,3.15499999999995,63
6.37895344538428e-05,-0.00239816892752173,0.0181267881627571,6.2801436455939e-09,0.00778832270694913,3.15499999999995,63
-6.01641902131361e-05,-0.00175875804367833,0.0134585351277297,4.02582505017449e-09,0.00547924041188695,3.15499999999995,63
-0.000211743102057609,-0.00114410046996246,0.00890737977441874,2.38323751363322e-09,0.00348419695044257,3.15499999999995,63
-0.000401789712401763,-0.000556334833230519,0.00443415431105523,1.10623726301116e-09,0.00169191778072274,3.15499999999995,63
0,0,0,0,0,3.15499999999995,63
