0.00305233502566002,-0.00958590007899448,0.162353714231481,1.39842827753088e-10,0.0117047940157224,1.30499999999999,26
0.00282513440748392,-0.00889565277729856,0.147710620066134,8.85466112949548e-11,0.00798355655970714,1.30499999999999,26
0.00261158538170058,-0.00824695523989485,0.134246303279185,5.57336662638079e-11,0.00540096341857704,1.30499999999999,26
0.00241108164169707,-0.00763718676441949,0.121875137386918,3.49110608587446e-11,0.00362394225882686,1.30499999999999,26
0.00222303016340318,-0.00706400347703162,0.110517279438036,2.18006661808534e-11,0.00241167814420454,1.30499999999999,26
0.00204684920266997,-0.0065252647891197,0.100098083798871,1.36087023952113e-11,0.00159176203330779,1.30499999999999,26
0.00188196621234286,-0.00601897788629299,0.0905476166759799,8.52684635819313e-12,0.0010419578528282,1.30499999999999,26
0.00172781551546149,-0.00554325651527878,0.0818002504577684,5.39492190709143e-12,0.000676437552347448,1.30499999999999,26
0.00158383552910806,-0.00509629102050023,0.0737943205837234,3.47510936363716e-12,0.000435514858180357,1.30499999999999,26
0.00144946527875715,-0.00467632721730046,0.0664718309442695,2.30229040469853e-12,0.000278078844393705,1.30499999999999,26
0.00132413986968545,-0.0042816522596686,0.0597781966809092,1.58581901897164e-12,0.000176081799241032,1.30499999999999,26
0.0012072844826104,-0.00391058616565621,0.053662015660499,1.14566605210829e-12,0.000110569210134771,1.30499999999999,26
0.0010983063255643,-0.00356147811150905,0.0480748618477468,8.71303771950689e-13,6.88523385788361e-05,1.30499999999999,26
0.000996583790273344,-0.00323270701117398,0.0429710953331039,6.95482443693247e-13,4.25166765962481e-05,1.30499999999999,26
0.000901451812026927,-0.00292268628246887,0.0383076849428024,5.77662405066861e-13,2.60343823157051e-05,1.30499999999999,26
0.000812182094447408,-0.00262987309136804,0.0340440402254752,4.93644959174487e-13,1.58078817412848e-05,1.30499999999999,26
0.000727956404172742,-0.0023527827936904,0.0301418502389269,4.29144227255129e-13,9.51764294596358e-06,1.30499999999999,26
0.00064783052420734,-0.00209000979777739,0.0265649270118823,3.75840393351315e-13,5.682050470119e-06,1.30499999999999,26
0.000570685623309279,-0.00184025669994488,0.0232790518841213,3.28980433380124e-13,3.36349434770732e-06,1.30499999999999,26
0.000495162677874078,-0.00160237435568958,0.0202518231822626,2.85934779298955e-13,1.97412386854993e-06,1.30499999999999,26
0.000419574072126612,-0.00137541661890929,0.0174525039072994,2.45338944829838e-13,1.14878389546809e-06,1.30499999999999,26
0.000341784467082453,-0.00115871490578762,0.0148518683250062,2.06589742248896e-13,6.62742051204388e-07,1.30499999999999,26
0.000259050286901468,-0.000951979646559609,0.0124220465843116,1.69554405169144e-13,3.78953898371166e-07,1.30499999999999,26
0.000167803478142566,-0.000755438245130636,0.0101363667569316,1.34406296579871e-13,2.1459656419987e-07,1.30499999999999,26
6.33602234214444e-05,-0.000570022597071711,0.00796919400317623,1.01535105715398e-13,1.20034428530708e-07,1.30499999999999,26
-6.04838207683473e-05,-0.000397623819602533,0.00589576692943326,7.15004060160376e-14,6.57147736712947e-08,1.30499999999999,26
-0.000211954993973427,-0.000241435114076963,0.0038919683778599,4.5009494436775e-14,3.40568679111115e-08,1.30499999999999,26
-0.000401895277671303,-0.000106436205276337,0.0019344166727572,2.17181833982091e-14,1.44318783128195e-08,1.30499999999999,26
0,0,0,0,0,1.30499999999999,26
