5.23291935375219e-05,-1.77786561311659e-05,1.58241674328063,2.05175587778232e-27,0,1.055,21
8.14038625139908e-06,-2.23774605688402e-06,1.47371856469579,1.96737108393155e-32,0,1.055,21
9.62931421551927e-07,-2.20506061727018e-07,1.37149543270176,2.15226390870994e-38,0,1.055,21
8.75253228038981e-08,-1.70734193136604e-08,1.27526377776472,2.08566985683518e-45,0,1.055,21
6.17272094488093e-09,-1.04389455614519e-09,1.1847177713097,1.39983023291973e-53,0,1.055,21
3.40771505079714e-10,-5.06709919886862e-11,1.09959124956169,5.12021740266334e-63,0,1.055,21
1.48437167989713e-11,-1.96307067416766e-12,1.01963007236343,8.07826666883968e-74,0,1.055,21
5.13708409936753e-13,-6.09465270619585e-14,0.944588159272455,4.37417128673356e-86,0,1.055,21
1.41610339439503e-14,-1.49347713328574e-15,0.874227061342611,6.49734530415737e-100,0,1.055,21
2.70555713348227e-16,-1.72300420591691e-17,0.80831590857992,2.11474827263947e-115,0,1.055,21
4.6696777139333e-33,-4.26597433290908e-34,0.746631378056328,1.01577978568312e-132,0,1.055,21
5.77257748731465e-67,-5.62668952797513e-68,0.688957653341661,4.9092061384447e-167,0,1.055,21
2.70147180425549e-135,-2.52697840862953e-136,0.635086373685237,1.0931241634411e-235,0,1.055,21
9.38589953639699e-273,-8.03145030346258e-274,0.584816573183032,0,0,1.055,21
0,0,0.537954610274334,0,0,1.055,21
0,0,0.494314087933963,0,0,1.055,21
0,0,0.453715764943626,0,0,1.055,21
0,0,0.415987458642851,0,0,1.055,21
0,0,0.380963939574775,0,0,1.055,21
0,0,0.348486818456281,0,0,1.055,21
0,0,0.318404425914196,0,0,1.055,21
0,0,0.290571685440653,0,0,1.055,21
0,0,0.264849980030145,0,0,1.055,21
0,0,0.241107012969118,0,0,1.055,21
0,0,0.21921666325529,0,0,1.055,21
0,0,0.199058836129119,0,0,1.055,21
0,0,0.180519309203054,0,0,1.055,21
0,0,0.163489574676085,0,0,1.055,21
0,0,0.147866678121184,0,0,1.055,21
0,0,0.133553054331772,0,0,1.055,21
0,0,0.120456360710224,0,0,1.055,21
0,0,0.108489308676723,0,0,1.055,21
0,0,0.0975694935703909,0,0,1.055,21
0,0,0.0876192235068279,0,0,1.055,21
0,0,0.0785653476467403,0,0,1.055,21
0,0,0.0703390843194807,0,0,1.055,21
0,0,0.062875849432997,0,0,1.055,21
0,0,0.0561150855880441,0,0,1.055,21
0,0,0.0500000922995448,0,0,1.055,21
0,0,0.0444778577117732,0,0,1.055,21
0,0,0.0394988921767457,0,0,1.055,21
0,0,0.0350170640468105,0,0,1.055,21
0,0,0.0309894380130936,0,0,1.055,21
0,0,0.0273761163012913,0,0,1.055,21
0,0,0.0241400830153389,0,0,1.055,21
0,0,0.0212470518979243,0,0,1.055,21
0,0,0.0186653177547049,0,0,1.055,21
0,0,0.016365611766554,0,0,1.055,21
0,0,0.0143209608913648,0,0,1.055,21
0,0,0.0125065515339313,0,0,1.055,21
0,0,0.0108995976393906,0,0,1.055,21
0,0,0.00947921334271505,0,0,1.055,21
0,0,0.00822629028394543,0,0,1.055,21
0,0,0.00712337967635047,0,0,1.055,21
0,0,0.00615457919260292,0,0,1.055,21
0,0,0.00530542471248934,0,0,1.055,21
0,0,0.00456278695472864,0,0,1.055,21
0,0,0.0039147729952537,0,0,1.055,21
0,0,0.00335063265491568,0,0,1.055,21
0,0,0.00286066972107866,0,0,1.055,21
0,0,0,0,0,1.055,21
