-0.261562890030655,-0.519412120022016,7.84981096232127,0.00138218709416693,148.996183459196,0.805000000000001,16
-0.287080439594728,-0.485028318297591,7.33203851903452,0.000799906373366759,139.715028395719,0.805000000000001,16
-0.1759714461338,-0.457268853541148,6.90393118784351,0.000457722006567275,131.718728622882,0.805000000000001,16
0.00306856676729745,-0.429830775433293,6.49100246210545,0.000259853948079546,123.727194384296,0.805000000000001,16
0.140867879119958,-0.402536338945477,6.08927974586645,0.000149459379199186,115.690139928905,0.805000000000001,16
0.143897298020363,-0.376503487673185,5.7022069049576,8.71742339303296e-05,107.649563786375,0.805000000000001,16
-0.0111090741937518,-0.354848905743347,5.35879121739886,5.19710993247267e-05,100.103584755561,0.805000000000001,16
-0.254443397136533,-0.328384156759931,4.9220086207597,3.14150100631964e-05,90.5831233869756,0.805000000000001,16
-0.461497872761925,-0.307289789635864,4.56408437331056,2.02173906611329e-05,82.3601515404219,0.805000000000001,16
-0.556982467123191,-0.287639150237621,4.24262187565677,1.3834285776845e-05,74.6817974428819,0.805000000000001,16
-0.52457895288767,-0.267676159681631,3.932628402984,9.95571136731331e-06,67.1625098845942,0.805000000000001,16
-0.407453067037315,-0.247966131600409,3.62983842840661,7.43134467133316e-06,59.7885021360192,0.805000000000001,16
-0.285884322122058,-0.229367021172513,3.33593039654704,5.6696463079228e-06,52.6432721555136,0.805000000000001,16
-0.199962365898666,-0.212573848807265,3.05731025529109,4.37002620962577e-06,45.8834454460712,0.805000000000001,16
-0.120129048380764,-0.197846136995371,2.805026992612,3.38482463121485e-06,39.7271483256988,0.805000000000001,16
-0.00261115113410751,-0.183830063014288,2.57904259245593,2.62353598439136e-06,34.205260208386,0.805000000000001,16
0.194534347330899,-0.169625577137758,2.37753478019424,2.02598368934778e-06,29.2779581130767,0.805000000000001,16
0.432137146864879,-0.154127508097257,2.18380891940853,1.5464536867552e-06,24.7642055345477,0.805000000000001,16
0.636429916800343,-0.138652045559965,1.99855422812852,1.15815679135485e-06,20.6529185363898,0.805000000000001,16
0.731689275779606,-0.125057561279037,1.81901102184664,8.4371872384252e-07,16.9178068915156,0.805000000000001,16
0.676862218792855,-0.11520996984762,1.64929160639152,5.979403300485e-07,13.6220571754872,0.805000000000001,16
0.502611082618963,-0.109824764018922,1.49460560127258,4.16644197079372e-07,10.8261039862541,0.805000000000001,16
0.299949195950878,-0.108368682015908,1.35790448663721,2.88350997552018e-07,8.53061388344312,0.805000000000001,16
0.142429141354517,-0.10882766295307,1.23525177019492,1.98873289339681e-07,6.66805675768411,0.805000000000001,16
0.0407967275200815,-0.110402174880478,1.13732672043891,1.37374679297519e-07,5.21245906088461,0.805000000000001,16
-0.0249471249739332,-0.110149567664367,1.04947977994525,9.34499448432733e-08,4.01073992408719,0.805000000000001,16
-0.0729276154627267,-0.106645914450253,0.971905260644588,6.22187805756205e-08,3.03131673825933,0.805000000000001,16
-0.103847528276374,-0.0983769962659959,0.902420441608511,4.03161104252408e-08,2.24747745763142,0.805000000000001,16
-0.0889381506935186,-0.0841080118062692,0.83119375630013,2.53148422820689e-08,1.62478102051957,0.805000000000001,16
-0.00783294612045054,-0.0666275695935192,0.766721965876364,1.57248951210649e-08,1.16399360559833,0.805000000000001,16
0.128845433719899,-0.0488643687113222,0.705063887891892,9.67899463367414e-09,0.826494133377073,0.805000000000001,16
0.270336030455586,-0.0338167646928007,0.646026419966007,5.90302484991958e-09,0.580691849946202,0.805000000000001,16
0.335348331814961,-0.0225685822757826,0.591413982448954,3.5856112768886e-09,0.404657991268449,0.805000000000001,16
0.260912967792829,-0.0132687850466768,0.543473777975538,2.16800448055638e-09,0.279574582230696,0.805000000000001,16
0.0572487748676334,-0.00337343994923829,0.502847180378211,1.30152056439666e-09,0.191197980632952,0.805000000000001,16
-0.205705454307371,0.00780605452277459,0.458320873902499,7.59324462830593e-10,0.126806605257704,0.805000000000001,16
-0.413277048820783,0.0169365129173252,0.415717234161236,4.3854868751612e-10,0.0829763627460742,0.805000000000001,16
-0.476107982828003,0.0188250186206813,0.374085760483487,2.49084626295356e-10,0.0533348922254493,0.805000000000001,16
-0.380189384600729,0.0101744418005507,0.336123619561329,1.39390669304102e-10,0.0337888114084608,0.805000000000001,16
-0.18806352703493,-0.00767832655018565,0.303879713656352,7.70895805723959e-11,0.0211807944815435,0.805000000000001,16
0.0213737765518878,-0.0288395122630081,0.278280215720099,4.23036608720602e-11,0.0131877997778215,0.805000000000001,16
0.157186366701272,-0.0444330391852481,0.26015010899134,2.35343461880401e-11,0.00829921148556169,0.805000000000001,16
0.200425043226878,-0.0485844373353881,0.246325135394901,1.33065589582275e-11,0.00527386892969532,0.805000000000001,16
0.135147628575897,-0.0404875617984209,0.233243816472514,7.5796382080046e-12,0.003348156345621,0.805000000000001,16
0.0172772085812247,-0.0256866545373846,0.21753050317101,4.2586138481556e-12,0.00208122986128685,0.805000000000001,16
0.00866724653073599,-0.0134021264313526,0.198078717793123,2.30312039738994e-12,0.00124022840027136,0.805000000000001,16
0.0103967649309022,-0.00631533586370691,0.178908992115635,1.20521437810438e-12,0.00071421819405149,0.805000000000001,16
0.00958255045440107,-0.0031335067129052,0.16174572511119,6.18077040111888e-13,0.00040162984509241,0.805000000000001,16
0.00779325385854741,-0.00210415700473993,0.146604349341311,3.16191399179359e-13,0.000221872668134924,0.805000000000001,16
0.00592151232181717,-0.00208167475463671,0.133063015748404,1.66621595913325e-13,0.000120569726516676,0.805000000000001,16
0.0043586151220879,-0.00242416212608656,0.120802128076992,9.6684026857695e-14,6.45050309113475e-05,0.805000000000001,16
0.0032099800391693,-0.00279764215764511,0.109610150749626,6.73397369941723e-14,3.40329600460333e-05,0.805000000000001,16
0.0024397247316466,-0.00305670261885607,0.0993424690282491,5.78327950913213e-14,1.77380527120952e-05,0.805000000000001,16
0.00195958079293183,-0.00316490656926624,0.0899003564198122,5.7377168104685e-14,9.14233817589768e-06,0.805000000000001,16
0.0016762255251618,-0.00313926984425529,0.0812157832108199,6.05469323616754e-14,4.66084815562693e-06,0.805000000000001,16
0.00151200066910669,-0.00301588938376657,0.0732381196321167,6.47153879920966e-14,2.34984431893721e-06,0.805000000000001,16
0.00141077371254186,-0.00283187864757694,0.0659246326149158,6.86689209594001e-14,1.17116700830491e-06,0.805000000000001,16
0.00133651240222112,-0.00261762469751893,0.0592351274644712,7.1881756808162e-14,5.76822794337585e-07,0.805000000000001,16
0.00126894627406081,-0.00239471600201747,0.0531295936974802,7.414819434196e-14,2.80653329827414e-07,0.805000000000001,16
0.00119869038369696,-0.00217662789194801,0.047567583152594,7.54019142441883e-14,1.34861016349789e-07,0.805000000000001,16
0.00112299729766596,-0.00197049799951189,0.0425084265274058,7.56312938230491e-14,6.39876060577226e-08,0.805000000000001,16
0.00104257191302114,-0.00177908628184502,0.0379117600642899,7.48432306560044e-14,2.99723291575145e-08,0.805000000000001,16
0.000959463091455076,-0.00160247477573997,0.033738080565987,7.30508593353085e-14,1.38578611993341e-08,0.805000000000001,16
0.000875839481850865,-0.00143934286996259,0.0299491981118746,7.02725715339653e-14,6.32365724432847e-09,0.805000000000001,16
0.000793392050372713,-0.001287816537774,0.0265085450244445,6.65361705354512e-14,2.84764460936555e-09,0.805000000000001,16
0.000713123268387995,-0.00114597028162495,0.0233813482356246,6.18854049319909e-14,1.26530363684019e-09,0.805000000000001,16
0.000635336925041042,-0.00101208567188697,0.0205346937682281,5.63878551029816e-14,5.54667350117176e-10,0.805000000000001,16
0.00055970290855486,-0.000884763259165136,0.0179375164707607,5.01439114127752e-14,2.3984091334738e-10,0.805000000000001,16
0.000485321968115534,-0.000762963259690028,0.0155605431461278,4.32968027786949e-14,1.02276164309762e-10,0.805000000000001,16
0.000410750817872941,-0.0006460267858692,0.0133762085024423,3.60435646751387e-14,4.3000803677608e-11,0.805000000000001,16
0.000333968545663568,-0.000533709997108922,0.0113585546147368,2.86466461498009e-14,1.78198356365242e-11,0.805000000000001,16
0.000252274350127537,-0.000426250709565791,0.00948311774496406,2.14456688170544e-14,7.27636374573515e-12,0.805000000000001,16
0.000162107716138489,-0.000324480607311565,0.00772680206061933,1.48687586174683e-14,2.92648162968982e-12,0.805000000000001,16
5.877773951187e-05,-0.000229995095356138,0.00606773788077102,9.44292905960165e-15,1.15863602873336e-12,0.805000000000001,16
-6.39475030346253e-05,-0.000145392721435324,0.00448503518703085,5.76982149136565e-15,4.50672525320391e-13,0.805000000000001,16
-0.00021426881114563,-7.46244239582959e-05,0.00295890432561106,3.26358605844565e-15,1.70102974700882e-13,0.805000000000001,16
-0.000403053003647611,-2.34376742703536e-05,0.0014701332215695,1.46523896046487e-15,5.65148783257895e-14,0.805000000000001,16
0,0,0,0,0,0.805000000000001,16
