0.188202061271223,-0.0802223400383243,4.03587829011772,2.32642041793271e-05,101.256017564528,3.65499999999994,73
0.374160110951394,-0.085687773678593,3.41993666442497,1.47229600676201e-05,85.9518890219621,3.65499999999994,73
0.4688535419477,-0.118187760379308,3.16905002354778,1.30913873474098e-05,77.1514134349566,3.65499999999994,73
0.45456661574749,-0.139694906385182,3.0508878804837,9.2706340772112e-06,69.8222924369132,3.65499999999994,73
0.386069803302322,-0.134369170663583,2.91381387326311,4.28145002180712e-06,59.7013815262755,3.65499999999994,73
0.367037784115693,-0.125768555720764,2.89356890817753,1.52511470464335e-06,47.6809194236686,3.65499999999994,73
0.391048723683849,-0.0641679281344147,2.63956732229219,2.6604235099351e-07,29.0003882191201,3.65499999999994,73
0.329756278072009,0.0357477824016928,2.13604093455695,2.34557161971358e-08,13.9835590332556,3.65499999999994,73
0.0636804903010946,0.0641802984841778,1.65111958923945,6.88608814511289e-10,5.38151591925319,3.65499999999994,73
-0.269805513670296,0.0479302265784921,1.37682246429034,1.48710482269818e-11,2.05904713860235,3.65499999999994,73
-0.557269698689005,0.037120276473154,1.24549833170448,5.27580219392895e-12,0.851816886261405,3.65499999999994,73
-0.691614747719977,0.0235859032462503,1.1494761493122,2.19054467546695e-12,0.344029183018108,3.65499999999994,73
-0.588518038431181,-0.00195966282192678,1.15535905912912,1.0789047159196e-12,0.136495108800517,3.65499999999994,73
-0.265911255691905,-0.00808866919965659,1.16681456743322,4.07436987494686e-13,0.0470414973013274,3.65499999999994,73
0.114009127398688,0.0189318108057966,1.17153232694941,1.26801852962999e-13,0.0154438235675195,3.65499999999994,73
0.274637259412467,0.0470533906896881,0.995506604322165,2.68017516431637e-14,0.00400169003854836,3.65499999999994,73
0.154180929524446,0.0446160381537664,0.820990369334495,3.56811528885334e-15,0.000755085321196508,3.65499999999994,73
-0.163404680737769,0.0209383532855333,0.736660179126047,2.2368058377468e-16,0.0001162662410825,3.65499999999994,73
-0.477479356696183,-0.0157634804035481,0.691614613174296,8.18994145951642e-18,2.29833668668176e-05,3.65499999999994,73
-0.595059209784809,-0.0539038808996076,0.618925810030769,2.17385664056762e-18,6.49303334732984e-06,3.65499999999994,73
-0.500751159594019,-0.085084570530373,0.610536236984443,9.4196405660592e-19,2.27601346657309e-06,3.65499999999994,73
-0.302351766018939,-0.088758743264912,0.627805135912487,4.02805702262631e-19,8.2393476852485e-07,3.65499999999994,73
-0.148373607052439,-0.0594706057495094,0.667184501507135,1.49681714933395e-19,2.53739806943801e-07,3.65499999999994,73
-0.152269274821812,-0.00154953710544464,0.652910556758492,3.39544003358965e-20,5.19390763431487e-08,3.65499999999994,73
-0.352971426547821,0.0493914527534277,0.485039132421237,3.08288077237154e-21,4.87641218684135e-09,3.65499999999994,73
-0.60975806730189,0.0500042446074315,0.405400072672407,6.09370003384275e-23,9.44018203976681e-11,3.65499999999994,73
-0.776168581746125,0.026677209295947,0.420620596637068,4.60372571005408e-25,8.21998610500297e-13,3.65499999999994,73
-0.804573953528912,0.0172767191832244,0.415507956991806,1.01397521961682e-25,1.24503037889252e-13,3.65499999999994,73
-0.709641740666649,0.0346222078384967,0.39282830650116,3.56749079838335e-25,3.11371625829757e-14,3.65499999999994,73
-0.533761090079306,0.0712713053980916,0.379362815218865,2.87454845050272e-24,5.7951525018701e-15,3.65499999999994,73
-0.336254449134314,0.11185915911304,0.321631323938673,1.9473697759639e-23,3.73484102810634e-16,3.65499999999994,73
-0.174184335193973,0.12222359773396,0.233066813879799,1.24883742859911e-22,5.35750023582426e-18,3.65499999999994,73
-0.0645641955118558,0.0886178905119587,0.214355997907189,9.61639109629901e-22,4.81153585022109e-19,3.65499999999994,73
-0.0249826305349408,0.0447018961676559,0.196123583503318,1.07757831203807e-20,1.7645758606096e-20,3.65499999999994,73
-0.089715682972248,0.0122267923300432,0.186095839267652,2.29558626747953e-19,2.74970899149165e-21,3.65499999999994,73
-0.252329575846288,0.0147739830528815,0.195853898779363,3.88633945351214e-18,4.64938968307692e-22,3.65499999999994,73
-0.419593721679126,0.0514949784392191,0.185707823971885,3.90492761625794e-17,5.90413391721869e-23,3.65499999999994,73
-0.485669233514615,0.0916182295520206,0.137727605491211,2.98698546910048e-16,2.53906819596638e-24,3.65499999999994,73
-0.416586390154688,0.0893749336318806,0.0994872355873618,2.21201500510134e-15,4.11042095280354e-26,3.65499999999994,73
-0.213716939451751,0.0454281681120386,0.107105957350215,2.14367071786465e-14,3.67685269839309e-27,3.65499999999994,73
-0.00451853827363059,-0.0206778873800943,0.264927756549278,3.66691586278542e-12,3.65071038513767e-28,3.65499999999994,73
3.42540343700101e-05,-0.00245903594274176,0.161271235809493,4.05992250787826e-14,1.5775199760272e-30,3.65499999999994,73
2.71459077429532e-05,-9.40083018728717e-05,0.134161796049398,6.76004971878597e-17,0,3.65499999999994,73
1.09494441258152e-06,-3.75498352234995e-06,0.120481809413496,2.7644540674551e-21,0,3.65499999999994,73
2.35294218372288e-08,-1.54539112749497e-07,0.108490274229308,1.67305187492016e-27,0,3.65499999999994,73
8.25935967806846e-10,-5.91745702480189e-09,0.0975695295412196,2.0151590233725e-35,0,3.65499999999994,73
3.95808994040884e-11,-1.98304311202172e-10,0.08761922475124,2.60608006220358e-44,0,3.65499999999994,73
1.39746367258511e-12,-5.81453616226728e-12,0.0785653476843368,1.75770250785841e-54,0,3.65499999999994,73
3.58775578410016e-14,-1.52903968121983e-13,0.0703390843204718,2.62277981882162e-66,0,3.65499999999994,73
7.6321197879015e-16,-3.59353980316684e-15,0.06287584943302,6.76119522194178e-80,0,3.65499999999994,73
1.58689390342037e-31,-1.50475335767521e-29,0.0561150855880441,2.88561395508367e-95,0,3.65499999999994,73
6.26897906026961e-63,-8.68272682498652e-60,0.0500000922995448,2.01316115257003e-126,0,3.65499999999994,73
8.53035074863636e-126,-1.85072762678297e-121,0.0444778577117732,4.3171331460953e-189,0,3.65499999999994,73
1.30367333643353e-251,-1.06554302163838e-245,0.0394988921767457,9.80149167108282e-315,0,3.65499999999994,73
0,0,0.0350170640468105,0,0,3.65499999999994,73
0,0,0.0309894380130936,0,0,3.65499999999994,73
0,0,0.0273761163012913,0,0,3.65499999999994,73
0,0,0.0241400830153389,0,0,3.65499999999994,73
0,0,0.0212470518979243,0,0,3.65499999999994,73
0,0,0.0186653177547049,0,0,3.65499999999994,73
0,0,0.016365611766554,0,0,3.65499999999994,73
0,0,0.0143209608913648,0,0,3.65499999999994,73
0,0,0.0125065515339313,0,0,3.65499999999994,73
0,0,0.0108995976393906,0,0,3.65499999999994,73
0,0,0.00947921334271505,0,0,3.65499999999994,73
0,0,0.00822629028394543,0,0,3.65499999999994,73
0,0,0.00712337967635047,0,0,3.65499999999994,73
0,0,0.00615457919260292,0,0,3.65499999999994,73
0,0,0.00530542471248934,0,0,3.65499999999994,73
0,0,0.00456278695472864,0,0,3.65499999999994,73
0,0,0.0039147729952537,0,0,3.65499999999994,73
0,0,0.00335063265491568,0,0,3.65499999999994,73
0,0,0.00286066972107866,0,0,3.65499999999994,73
0,0,0,0,0,3.65499999999994,73
