-0.0347333779790838,-1.05309610876529,7.84136471607307,0.126151309700258,143.917040924474,3.80499999999994,76
0.0198164324134434,-0.973679320833887,7.20849019857746,0.109308996206608,131.211597590035,3.80499999999994,76
0.136125697366482,-0.892350166207008,6.63138050185658,0.0947025492808899,119.629192587867,3.80499999999994,76
0.232711286977532,-0.804782734785887,6.06790696370216,0.0814059812994831,108.449968923573,3.80499999999994,76
0.252551499488922,-0.712033828093652,5.49394336737445,0.0696762455395584,97.2060239771675,3.80499999999994,76
0.178954138449781,-0.620818709926488,4.92360941407119,0.0586240755203182,86.1498389484102,3.80499999999994,76
0.068978107894891,-0.53619767878861,4.36419376617245,0.0488333306988559,75.4223698321574,3.80499999999994,76
0.0115750838390788,-0.46341562525857,3.84254562366315,0.0405759314127801,65.5109657460446,3.80499999999994,76
0.0568056911241041,-0.408451259137361,3.41957123437927,0.0338757005896365,57.424805908815,3.80499999999994,76
0.168083751786932,-0.363838769623193,3.07132512176864,0.028472610513196,50.7263734182822,3.80499999999994,76
0.243537645217857,-0.323142830488004,2.79410790173477,0.0241334390767427,45.3293681794023,3.80499999999994,76
0.19059054525906,-0.280472907890131,2.57807691579006,0.0206847166575213,41.0277281728342,3.80499999999994,76
-0.0154682338948035,-0.226354568162075,2.33313799138418,0.017373657719284,36.3793305774108,3.80499999999994,76
-0.249750429676328,-0.170482185952829,2.06862517824904,0.0142795254508405,31.5700913834746,3.80499999999994,76
-0.352248163741877,-0.125034463788402,1.80933006736228,0.0115513712278147,26.9868328616889,3.80499999999994,76
-0.246689822317398,-0.0974031555987188,1.58584578140667,0.00932581631150167,23.0692993683733,3.80499999999994,76
0.0514211786639497,-0.0858293792030336,1.40971143004135,0.00757908636867124,19.9389390540188,3.80499999999994,76
0.382759108610603,-0.0803267765793268,1.27661992636363,0.00625123892172206,17.5251757582328,3.80499999999994,76
0.576247639074132,-0.0685427147903164,1.18749058193164,0.00528366416962604,15.7991345297251,3.80499999999994,76
0.534067021797452,-0.0414325644500201,1.12131937214228,0.00452477359347371,14.4377931334371,3.80499999999994,76
0.237917941319856,0.000675594521384491,1.04754504807706,0.00382622981340836,13.0345636903578,3.80499999999994,76
-0.126876893068833,0.0431670630670604,0.941051068192351,0.00309715180768195,11.2896609923174,3.80499999999994,76
-0.264749506620872,0.0638490131583245,0.799103728172705,0.00235985504782659,9.22440729394183,3.80499999999994,76
-0.156920836677546,0.0601491171842783,0.691865936057948,0.00182265321397223,7.66479146270203,3.80499999999994,76
0.10090566634316,0.0376379036814207,0.615914763825474,0.00143781649846085,6.53093318620799,3.80499999999994,76
0.350602433841661,0.00769813644908385,0.562185149839375,0.00115335610313822,5.68417271288206,3.80499999999994,76
0.414167782397057,-0.0167699213955409,0.527019314199418,0.000948107665337371,5.07576259060854,3.80499999999994,76
0.243840720256734,-0.0298365266238353,0.500103506071074,0.000787474495260795,4.58272899937364,3.80499999999994,76
0.0319687967984358,-0.0344009227286796,0.470578132401267,0.000647238691850445,4.09714986389138,3.80499999999994,76
0.0197041620109954,-0.0368670428866503,0.43590148877998,0.00052210601977557,3.59920746664242,3.80499999999994,76
0.0135580976898701,-0.0377164784166124,0.403717290431514,0.000419763298422467,3.15518777117096,3.80499999999994,76
0.00894864866899773,-0.0375069339469599,0.373161279680643,0.000335452179515455,2.75442878834383,3.80499999999994,76
0.00564469143115284,-0.036720028670683,0.344261202229296,0.000266390553990708,2.39384779821411,3.80499999999994,76
0.00346425015212998,-0.0355577685965095,0.317255786449985,0.000210456607262667,2.07450764519949,3.80499999999994,76
0.00216824439196238,-0.0340929825717236,0.292179584992652,0.000165550574623561,1.79352282127163,3.80499999999994,76
0.00149567762220597,-0.0323816722422133,0.268938502435744,0.000129713639827673,1.54705335923967,3.80499999999994,76
0.00121269538887991,-0.0304984903730027,0.247395634089774,0.000101236514256935,1.3312595819824,3.80499999999994,76
0.00114108193473814,-0.0285287834806989,0.2274175936314,7.86925372068955e-05,1.14268250103601,3.80499999999994,76
0.00116225240837153,-0.026550023725821,0.208887695481639,6.09167068022608e-05,0.978289844404544,3.80499999999994,76
0.00120701046263435,-0.0246198964583249,0.191702450745833,4.69625473724953e-05,0.835394990945364,3.80499999999994,76
0.00124076962906605,-0.0227738888162727,0.17576542648124,3.60600291826513e-05,0.711570969944473,3.80499999999994,76
0.00125016806259806,-0.0210289556767267,0.160983793888428,2.75822399001006e-05,0.604600577840039,3.80499999999994,76
0.00123331135468775,-0.0193892500017974,0.147267663860353,2.10201695453953e-05,0.512457337262114,3.80499999999994,76
0.00119361132085696,-0.0178513856581791,0.134530797964679,1.59629191724399e-05,0.433300467315213,3.80499999999994,76
0.00113631879481743,-0.0164082560818149,0.122691503295374,1.208122384232e-05,0.36547166428124,3.80499999999994,76
0.00106677293341314,-0.0150513930876988,0.111673156405687,9.11322547056444e-06,0.307488573088791,3.80499999999994,76
0.000989623562755694,-0.0137722344925147,0.10140427665293,6.85212275478762e-06,0.258034424268361,3.80499999999994,76
0.00090855553331788,-0.0125627083946381,0.0918182757005117,5.13559268125144e-06,0.215945119779405,3.80499999999994,76
0.000826250942510954,-0.0114154437469611,0.0828530375100357,3.83690120722644e-06,0.18019522465188,3.80499999999994,76
0.000744452623527645,-0.0103238008082838,0.0744504401931362,2.8575660451481e-06,0.149883902163093,3.80499999999994,76
0.00066406034789854,-0.0092818275809419,0.066555881160769,2.12138638903684e-06,0.124221372197109,3.80499999999994,76
0.000585223791732131,-0.00828419557999344,0.0591178323144822,1.56963594073634e-06,0.102516156406161,3.80499999999994,76
0.000507410980538582,-0.00732614131674554,0.0520874334889125,1.15722211501636e-06,0.0841632003605184,3.80499999999994,76
0.000429437481012574,-0.00640342806236046,0.0454181244173978,8.49634708351465e-07,0.0686328805295685,3.80499999999994,76
0.000349444437987835,-0.00551233818160236,0.0390653128419161,6.20532528831692e-07,0.0554608661564324,3.80499999999994,76
0.000264814116910799,-0.00464970547643764,0.0329860757465915,4.49841210937765e-07,0.0442387856013003,3.80499999999994,76
0.000172010128093658,-0.00381299787096694,0.0271388905667198,3.22257353573378e-07,0.0346056320828599,3.80499999999994,76
6.63258101292295e-05,-0.00300046302097777,0.0214833931750711,2.26072608626265e-07,0.0262398321129855,3.80499999999994,76
-5.84942554790389e-05,-0.0022113532189216,0.0159801594917817,1.52246559293764e-07,0.018851891569662,3.80499999999994,76
-0.000210740463153708,-0.00144622873045518,0.0105903326845159,9.36680807516737e-08,0.0121775301167304,3.80499999999994,76
-0.000401321501205281,-0.00070751286475939,0.00527615861884862,4.45649762970941e-08,0.00597121402868404,3.80499999999994,76
0,0,0,0,0,3.80499999999994,76
