0.000103182508779399,-0.0492601758300712,2.65369354125957,1.32166653757204e-12,1.39560695284047,2.65499999999997,53
3.80305790133785e-05,-0.0237395572492861,2.35969401642593,8.10962382418468e-15,0.0273799129937369,2.65499999999997,53
1.00603770124511e-05,-0.0112302322338177,2.14614643823115,7.55099281578696e-17,0,2.65499999999997,53
1.94339312634165e-06,-0.00518489269626418,1.97630718195793,6.00272182957203e-19,0,2.65499999999997,53
1.11575775967032e-06,-0.00231992139858347,1.83157409232827,2.95087423807233e-21,0,2.65499999999997,53
2.17124915923281e-06,-0.0010007711139209,1.70253756768321,7.37255055600908e-24,0,2.65499999999997,53
3.35221555628138e-06,-0.000414263981883055,1.58437343893714,8.25389726674947e-27,0,2.65499999999997,53
3.9926182061194e-06,-0.000163529260799664,1.47458290088929,3.79014041812477e-30,0,2.65499999999997,53
3.76717028117936e-06,-6.09303135415805e-05,1.37183835740273,6.63723672521872e-34,0,2.65499999999997,53
2.80757731284624e-06,-2.10841806122454e-05,1.2753890647919,4.11796755447427e-38,0,2.65499999999997,53
1.64397775758453e-06,-6.63185829867416e-06,1.18476001121886,8.29560859168839e-43,0,2.65499999999997,53
7.56012290671174e-07,-1.85245646180493e-06,1.09960417943682,4.86904448157794e-48,0,2.65499999999997,53
2.74086119693267e-07,-4.49943466652841e-07,1.01963357921574,7.30999582098808e-54,0,2.65499999999997,53
7.88192652676325e-08,-9.34940815288165e-08,0.944588982512469,2.42015686878179e-60,0,2.65499999999997,53
1.81054825647815e-08,-1.64357130702356e-08,0.874227225664056,1.50385430889798e-67,0,2.65499999999997,53
3.34569158091655e-09,-2.42789652069227e-09,0.808315936148876,1.48060491401998e-75,0,2.65499999999997,53
5.0068126045236e-10,-3.0030493677097e-10,0.746631381919194,1.94070707317907e-84,0,2.65499999999997,53
6.10511325081822e-11,-3.10583450072641e-11,0.68895765379237,2.83925830632945e-94,0,2.65499999999997,53
6.09913869784906e-12,-2.68566266583392e-12,0.635086373728997,3.88417891608758e-105,0,2.65499999999997,53
5.01587765891185e-13,-1.94250066028059e-13,0.584816573186569,4.16353427972852e-117,0,2.65499999999997,53
3.40846989946603e-14,-1.17027105498672e-14,0.537954610274572,2.93213079165167e-130,0,2.65499999999997,53
1.90423199958819e-15,-4.97799404778175e-16,0.494314087933976,1.1375909410351e-144,0,2.65499999999997,53
5.88203844383474e-31,-3.49227211763095e-31,0.453715764943626,2.01569597562127e-160,0,2.65499999999997,53
3.64649592241566e-62,-3.15256960571756e-62,0.415987458642851,7.97686234418809e-192,0,2.65499999999997,53
7.73976697497246e-125,-7.86691802679024e-125,0.380963939574775,1.19845006630165e-254,0,2.65499999999997,53
1.59455316101835e-250,-1.7057708414398e-250,0.348486818456281,0,0,2.65499999999997,53
0,0,0.318404425914196,0,0,2.65499999999997,53
0,0,0.290571685440653,0,0,2.65499999999997,53
0,0,0.264849980030145,0,0,2.65499999999997,53
0,0,0.241107012969118,0,0,2.65499999999997,53
0,0,0.21921666325529,0,0,2.65499999999997,53
0,0,0.199058836129119,0,0,2.65499999999997,53
0,0,0.180519309203054,0,0,2.65499999999997,53
0,0,0.163489574676085,0,0,2.65499999999997,53
0,0,0.147866678121184,0,0,2.65499999999997,53
0,0,0.133553054331772,0,0,2.65499999999997,53
0,0,0.120456360710224,0,0,2.65499999999997,53
0,0,0.108489308676723,0,0,2.65499999999997,53
0,0,0.0975694935703909,0,0,2.65499999999997,53
0,0,0.0876192235068279,0,0,2.65499999999997,53
0,0,0.0785653476467403,0,0,2.65499999999997,53
0,0,0.0703390843194807,0,0,2.65499999999997,53
0,0,0.062875849432997,0,0,2.65499999999997,53
0,0,0.0561150855880441,0,0,2.65499999999997,53
0,0,0.0500000922995448,0,0,2.65499999999997,53
0,0,0.0444778577117732,0,0,2.65499999999997,53
0,0,0.0394988921767457,0,0,2.65499999999997,53
0,0,0.0350170640468105,0,0,2.65499999999997,53
0,0,0.0309894380130936,0,0,2.65499999999997,53
0,0,0.0273761163012913,0,0,2.65499999999997,53
0,0,0.0241400830153389,0,0,2.65499999999997,53
0,0,0.0212470518979243,0,0,2.65499999999997,53
0,0,0.0186653177547049,0,0,2.65499999999997,53
0,0,0.016365611766554,0,0,2.65499999999997,53
0,0,0.0143209608913648,0,0,2.65499999999997,53
0,0,0.0125065515339313,0,0,2.65499999999997,53
0,0,0.0108995976393906,0,0,2.65499999999997,53
0,0,0.00947921334271505,0,0,2.65499999999997,53
0,0,0.00822629028394543,0,0,2.65499999999997,53
0,0,0.00712337967635047,0,0,2.65499999999997,53
0,0,0.00615457919260292,0,0,2.65499999999997,53
0,0,0.00530542471248934,0,0,2.65499999999997,53
0,0,0.00456278695472864,0,0,2.65499999999997,53
0,0,0.0039147729952537,0,0,2.65499999999997,53
0,0,0.00335063265491568,0,0,2.65499999999997,53
0,0,0.00286066972107866,0,0,2.65499999999997,53
0,0,0,0,0,2.65499999999997,53
