0.0251451826380884,-0.131275210733535,1.36020816893227,3.64681349846097e-07,9.28988010606875,0.855000000000001,17
0.21689377009493,-0.138296590667447,1.25408468455054,2.57687464706255e-07,7.42406173491179,0.855000000000001,17
0.252036581212001,-0.13776908619854,1.17551783575538,1.83496321483662e-07,5.96302401749926,0.855000000000001,17
0.117437081113672,-0.125848623697592,1.10757386097844,1.29269327374038e-07,4.73890305587035,0.855000000000001,17
-0.108837347624138,-0.10435883839106,1.03541449923245,8.87154193114026e-08,3.67314697902143,0.855000000000001,17
-0.257862585210257,-0.0791034022500471,0.928483926187959,5.74390558058451e-08,2.69070789654033,0.855000000000001,17
-0.22932151201022,-0.0620577804104431,0.831923750788868,3.66560303888873e-08,1.94472619517516,0.855000000000001,17
-0.0503408911624159,-0.0549411165393364,0.75409619926429,2.32450229493443e-08,1.40043094621986,0.855000000000001,17
0.189561019391373,-0.0535652804195276,0.689164538443822,1.470612630484e-08,1.00683280747857,0.855000000000001,17
0.388354299226337,-0.0519472385720083,0.638406870240828,9.33279185261698e-09,0.726794610210258,0.855000000000001,17
0.488364841671328,-0.0453136515119137,0.596647683632939,5.9146259907768e-09,0.524168526954947,0.855000000000001,17
0.481658280521056,-0.0325323901238315,0.557026410342046,3.71098753429504e-09,0.374053114405969,0.855000000000001,17
0.414181686174841,-0.0169885844630312,0.51426436999856,2.2852941200442e-09,0.2615458064308,0.855000000000001,17
0.352751684230761,-0.00483021051232791,0.467532032322602,1.37631274516131e-09,0.178383132483382,0.855000000000001,17
0.340176043485822,-0.00100802749361861,0.420413269632618,8.1324815213154e-10,0.119045222759306,0.855000000000001,17
0.366654744106235,-0.00598733103165539,0.377958198014773,4.75198767644984e-10,0.0784145729608533,0.855000000000001,17
0.394021116390872,-0.0163882791814238,0.342870358842605,2.76082284359229e-10,0.0513249035834512,0.855000000000001,17
0.385175862734359,-0.0277371493358221,0.314708536650572,1.59355119240836e-10,0.0333852743543509,0.855000000000001,17
0.324946078046045,-0.0364376301126139,0.291370277379432,9.09549215497883e-11,0.0214873531066005,0.855000000000001,17
0.225283471474255,-0.0406611681211084,0.271808816724516,5.13547271230151e-11,0.0136879744747093,0.855000000000001,17
0.129187940571715,-0.0397483911558621,0.250284688472264,2.83473212367124e-11,0.00852059741896104,0.855000000000001,17
0.0485707035293637,-0.0357134031954049,0.232886943585093,1.58661250446565e-11,0.00535678924918785,0.855000000000001,17
-0.0109856669617848,-0.0287859210394471,0.216100060520637,8.88435639651042e-12,0.00335167031156837,0.855000000000001,17
-0.00563444524699104,-0.0206405543879317,0.198710149980318,4.94899859776881e-12,0.00207263113546092,0.855000000000001,17
0.00130761373511944,-0.0138725632546003,0.181519029216866,2.73572401861492e-12,0.00126234388310661,0.855000000000001,17
0.00465546157741264,-0.00902749955287271,0.165174738350142,1.50010721535233e-12,0.000754225104269787,0.855000000000001,17
0.00566266047218951,-0.00599180364342702,0.149980452005788,8.18973206301618e-13,0.000441265825921845,0.855000000000001,17
0.00541248404671525,-0.00434526418386845,0.136051080259332,4.51746499773152e-13,0.000252712694782616,0.855000000000001,17
0.00464535967236267,-0.0035973220522594,0.123364826713353,2.60472215528795e-13,0.000141822796962955,0.855000000000001,17
0.00378605728232324,-0.00333379555730878,0.111819188491838,1.65674147593546e-13,7.81488993919793e-05,0.855000000000001,17
0.00303351579735065,-0.00327269504458755,0.101287277109971,1.22051796971472e-13,4.23703590097834e-05,0.855000000000001,17
0.00245089586868428,-0.00325424571546372,0.0916538553042388,1.04415557193279e-13,2.26419465232052e-05,0.855000000000001,17
0.00203202173970487,-0.00320519092382898,0.0828269128317205,9.91845171624394e-14,1.19412275230355e-05,0.855000000000001,17
0.00174291883071462,-0.00310365792850864,0.0747352427336537,9.92726354516974e-14,6.22144205858664e-06,0.855000000000001,17
0.00154454766795933,-0.00295361650049385,0.06732197955645,1.01114188960423e-13,3.20429499900554e-06,0.855000000000001,17
0.00140332416940387,-0.00276903864817072,0.0605387663717812,1.02994012900494e-13,1.63207034585684e-06,0.855000000000001,17
0.00129452629962736,-0.0025652800539705,0.0543417547819837,1.04137824754987e-13,8.22169402152475e-07,0.855000000000001,17
0.00120204593747063,-0.00235514497277611,0.0486893087876339,1.04230441458608e-13,4.09605130939342e-07,0.855000000000001,17
0.00111662044406285,-0.00214767857938798,0.0435409411950807,1.03168988616544e-13,2.01775167028421e-07,0.855000000000001,17
0.00103373496315818,-0.00194835381850686,0.0388570091241623,1.00942221830955e-13,9.82578118862426e-08,0.855000000000001,17
0.000951771574225617,-0.00175982883378596,0.0345987994843409,9.75758180363222e-14,4.72894230443082e-08,0.855000000000001,17
0.000870612390614348,-0.00158281687100084,0.0307287600864976,9.31112075852529e-14,2.24889656016499e-08,0.855000000000001,17
0.000790703307160403,-0.00141684926527423,0.0272107383100119,8.76009624658484e-14,1.05659075252805e-08,0.855000000000001,17
0.00071249324656598,-0.00126085516074991,0.0240101638672655,8.11121547037357e-14,4.90354370794641e-09,0.855000000000001,17
0.00063613690931107,-0.00111355917845613,0.0210941573150412,7.37335332384641e-14,2.24760984238972e-09,0.855000000000001,17
0.000561356729096163,-0.000973733750197142,0.0184315691475724,6.55846138861035e-14,1.0173844296775e-09,0.855000000000001,17
0.000487381671266465,-0.000840353175678929,0.0159929632611662,5.68258579309264e-14,4.54724375767403e-10,0.855000000000001,17
0.000412904376448109,-0.000712693542504031,0.0137505593749421,4.76696792039023e-14,2.00656063239513e-10,0.855000000000001,17
0.000336017628766929,-0.000590414502756874,0.0116781459277879,3.83925292133635e-14,8.74040800680697e-11,0.855000000000001,17
0.000254103927780479,-0.000473650471892979,0.00975097083894188,2.93488841554848e-14,3.75758241196137e-11,0.855000000000001,17
0.000163658058836954,-0.000363132718712225,0.00794561391356612,2.09880001310059e-14,1.59394927465927e-11,0.855000000000001,17
6.00227299091283e-05,-0.000260361094615385,0.0062398423104796,1.38728538684146e-14,6.66783031830556e-12,0.855000000000001,17
-6.30162242760435e-05,-0.000167841457780016,0.00461235968989507,8.69790852149643e-15,2.74387879537689e-12,0.855000000000001,17
-0.00021365066980545,-8.94342954542288e-05,0.00304293864841393,5.03815461553742e-15,1.09428505336834e-12,0.855000000000001,17
-0.000402745114206596,-3.07955022534118e-05,0.0015118922924457,2.30125038306374e-15,3.80382257007862e-13,0.855000000000001,17
0,0,0,0,0,0.855000000000001,17
