1.10081312300427,-0.952742660136351,15.261184583331,0.834961309251137,303.08449744928,2.85499999999996,57
1.08752523291681,-1.02870258163622,15.2865438540912,0.782154894656901,302.703155959547,2.85499999999996,57
1.05863793593505,-1.11328522293743,15.2982980248922,0.72301765328197,301.701390464757,2.85499999999996,57
1.00887170940502,-1.20492137154366,15.2678335014999,0.65702524597345,299.515521531928,2.85499999999996,57
0.934464151566997,-1.29828885089679,15.1560145114716,0.584760271373708,295.414941774793,2.85499999999996,57
0.835623483635944,-1.3833042745688,14.917233977746,0.508504228278707,288.599256129323,2.85499999999996,57
0.718538104710833,-1.44633920292808,14.5101182391205,0.432224070764469,278.408591982146,2.85499999999996,57
0.594769814203314,-1.47466576458888,13.9133221022413,0.360480615161177,264.601907522425,2.85499999999996,57
0.477098773841729,-1.4620775736995,13.1379700728904,0.29674019923114,247.547088545434,2.85499999999996,57
0.374538195437785,-1.41124378901414,12.2263871323616,0.242418836609823,228.155956599215,2.85499999999996,57
0.290440609045005,-1.33115068659682,11.2368978088249,0.197227909956639,207.584617292608,2.85499999999996,57
0.224012451440938,-1.23265770178808,10.226080824463,0.160064920411427,186.910040709112,2.85499999999996,57
0.172654477557867,-1.12540589094658,9.23829877667738,0.129657593911901,166.950722772597,2.85499999999996,57
0.133444479829488,-1.01667710216807,8.30329129142376,0.104836274429893,148.235972928001,2.85499999999996,57
0.103740404977763,-0.91140479328498,7.43812036264266,0.0846034144538892,131.05199576253,2.85499999999996,57
0.0813432366794406,-0.812608641609414,6.65038362859098,0.0681305209824099,115.507786409675,2.85499999999996,57
0.0644953049321005,-0.721895723607135,5.94125179247921,0.0547361122224867,101.595004788442,2.85499999999996,57
0.0518252893096049,-0.639897100386561,5.30787383654919,0.0438614577699182,89.2342653343226,2.85499999999996,57
0.0422806677278953,-0.566607082581953,4.74511413938551,0.0350486908275735,78.3078839552958,2.85499999999996,57
0.0350630921667634,-0.501630252408822,4.24673123479618,0.0279223015679298,68.6816207489848,2.85499999999996,57
0.0295723388867453,-0.444353368504809,3.80613731103838,0.022173937829635,60.2183274442133,2.85499999999996,57
0.0253601877522651,-0.394060645321745,3.41686234380526,0.0175500949689531,52.7859965231976,2.85499999999996,57
0.0220936881777618,-0.350008304310134,3.07281905355179,0.0138421922590456,46.2621073229433,2.85499999999996,57
0.0195265245999355,-0.311470745660358,2.76843801994396,0.0108785640319791,40.5356112847687,2.85499999999996,57
0.0174769806186704,-0.277767411021105,2.49872068702855,0.00851804716268749,35.5074656069945,2.85499999999996,57
0.0158114431032605,-0.248276780741293,2.25924213950395,0.00664605501879849,31.090312691774,2.85499999999996,57
0.0144323510423701,-0.222441982714064,2.04612462153075,0.00516685623315861,27.2076907417789,2.85499999999996,57
0.0132682402454773,-0.199771066695798,1.85599520743251,0.00400220912017158,23.7930167359416,2.85499999999996,57
0.0122668103650402,-0.179834043708809,1.68593593320376,0.00308858695312491,20.7884881269853,2.85499999999996,57
0.0113898289681274,-0.162258123023525,1.53343199794406,0.00237457462792734,18.1439971145684,2.85499999999996,57
0.0106093645896061,-0.146722077801194,1.39632129069846,0.00181869756310074,15.8161091567946,2.85499999999996,57
0.00990500932992533,-0.132950347654262,1.27274712796943,0.00138761631406722,13.7671328672334,2.85499999999996,57
0.0092618366366987,-0.120707264995816,1.16111520692513,0.00105463032789789,11.9632773002248,2.85499999999996,57
0.00866890375668642,-0.109791638688355,1.0600552028853,0.000798440041142731,10.3772912506592,2.85499999999996,57
0.00811815647000461,-0.10003182274871,0.968387064685151,0.000602124049544593,8.9840584678629,2.85499999999996,57
0.00760363009104662,-0.091281325924743,0.885091823694988,0.000452295843822464,7.76153502463821,2.85499999999996,57
0.00712086809759174,-0.0834149702040149,0.809286589353428,0.000338410853783656,6.69029653275621,2.85499999999996,57
0.00666650022796421,-0.0763255758879137,0.74020332718966,0.00025219925853356,5.75316123224386,2.85499999999996,57
0.00623793713646966,-0.0699211328023039,0.677170984184262,0.000187203758177224,4.93487771532051,2.85499999999996,57
0.00583315002267552,-0.0641224078652279,0.619600526323637,0.000138404622645891,4.2218669008069,2.85499999999996,57
0.005450512042128,-0.0588609358799842,0.566972473587914,0.000101916998273698,3.60200892314706,2.85499999999996,57
0.00508868451087202,-0.0540773410504791,0.51882655042817,7.47477495072381e-05,3.06446673817548,2.85499999999996,57
0.00474653549348732,-0.0497199398382806,0.474753109215131,5.46011010585471e-05,2.59953939767794,2.85499999999996,57
0.00442308173291156,-0.0457435803200676,0.434386026012248,3.97240677163828e-05,2.19853905093482,2.85499999999996,57
0.0041174473528613,-0.0421086783994265,0.397396809468894,2.87841468618534e-05,1.85368675651641,2.85499999999996,57
0.00382883457317271,-0.038780416559802,0.363489702773507,2.07730282283689e-05,1.55802310924885,2.85499999999996,57
0.00355650299831078,-0.0357280759799814,0.332397594338615,1.49311690506991e-05,1.30533049472928,2.85499999999996,57
0.00329975499840062,-0.0329244775683193,0.303878584654261,1.06890110743452e-05,1.09006447494573,2.85499999999996,57
0.00305792539591603,-0.0303455117017773,0.277713084381131,7.62139827453178e-06,0.907292387473759,2.85499999999996,57
0.0028303741700918,-0.0279697401420459,0.253701342362447,5.41240872605487e-06,0.752637715434051,2.85499999999996,57
0.00261648124715447,-0.0257780567488334,0.231661322082948,3.8283577957985e-06,0.622229166346236,2.85499999999996,57
0.0024156426954764,-0.0237533962525232,0.211426861555414,2.69717827258982e-06,0.512653696787407,2.85499999999996,57
0.00222726781824212,-0.0218804825329543,0.19284606507295,1.89275033454858e-06,0.420912948182316,2.85499999999996,57
0.00205077675169367,-0.0201456096334634,0.175779886136852,1.3230530247551e-06,0.344382728553842,2.85499999999996,57
0.00188559824805469,-0.0185364501767258,0.160100869547445,9.21250323894391e-07,0.280775296296737,2.85499999999996,57
0.00173116735766876,-0.0170418869969152,0.145692027490147,6.39018706942192e-07,0.228104284628921,2.85499999999996,57
0.00158692272979603,-0.015651864713242,0.132445829785963,4.41577640762135e-07,0.184652157805043,2.85499999999996,57
0.00145230322781567,-0.0143572586905364,0.120263292589421,3.04006977481516e-07,0.14894011975799,2.85499999999996,57
0.00132674350123018,-0.0131497594059842,0.109053152952956,2.08531668599494e-07,0.11970040873456,2.85499999999996,57
0.00120966806988295,-0.0120217707058142,0.0987311190429535,1.42529723490875e-07,0.0958509128054432,2.85499999999996,57
0.00110048334800417,-0.0109663208263555,0.0892191875624062,9.70780563905838e-08,0.0764720349659985,2.85499999999996,57
0.000998566856049609,-0.00997698540239829,0.0804450212508414,6.58962557344059e-08,0.0607857261298687,2.85499999999996,57
0.000903252621040151,-0.00904782202269999,0.0723413803090892,4.45831804798537e-08,0.0481365921056521,2.85499999999996,57
0.000813811429330495,-0.00817331624837954,0.0648456023259823,3.00679144132256e-08,0.037974968425643,2.85499999999996,57
0.000729424139452559,-0.00734833941744487,0.0578991258377742,2.02168174921928e-08,0.0298418458931586,2.85499999999996,57
0.000649145646203844,-0.00656811905479991,0.0514470530836288,1.35536576957882e-08,0.0233555206984218,2.85499999999996,57
0.000571856255420533,-0.00582822333614522,0.0454377478730755,9.0612378900298e-09,0.0181998363203432,2.85499999999996,57
0.000496196107603229,-0.00512456187176991,0.0398224647841785,6.04145262718569e-09,0.0141138802941632,2.85499999999996,57
0.000420476777565875,-0.00445340615397807,0.0345550061865198,4.01702292697304e-09,0.0108829971805579,2.85499999999996,57
0.000342562141593099,-0.00381143444398669,0.0295914038474836,2.66280694332739e-09,0.00833097946790076,2.85499999999996,57
0.000259707861422155,-0.00319580778575465,0.0248896221470343,1.75798871380222e-09,0.00631330032662409,2.85499999999996,57
0.000168345140933111,-0.00260428639274126,0.020409280207636,1.1529243211167e-09,0.00471125571162226,2.85499999999996,57
6.37894372144928e-05,-0.00203539908347614,0.0161113905564637,7.46215654860234e-10,0.00342688785842585,2.85499999999996,57
-6.01642570952171e-05,-0.00148868304420368,0.0119581122958198,4.6886734869331e-10,0.00237856733505213,2.85499999999996,57
-0.000211743144087828,-0.000965002629360306,0.00791238810766145,2.7329288428284e-10,0.00149711615991194,2.85499999999996,57
-0.000401789732709219,-0.000467072350874853,0.00393824992714885,1.25606618459793e-10,0.000722359706945454,2.85499999999996,57
0,0,0,0,0,2.85499999999996,57
