0.0297823320157288,-0.474251385491933,3.89645534125662,0.0269050196161753,62.2192166867829,3.05499999999996,61
0.0252656054713962,-0.420085303844878,3.48819568506038,0.021517027624087,54.4386370769109,3.05499999999996,61
0.0217995456130231,-0.372604851215193,3.12803756130375,0.0171577333691434,47.625145279283,3.05499999999996,61
0.0191050737595591,-0.331053745490597,2.81008476440226,0.0136394557829901,41.6594759690039,3.05499999999996,61
0.0169776839979009,-0.294716435675002,2.52903148797961,0.010807738841649,36.4351530326529,3.05499999999996,61
0.0152680044322021,-0.262935229159099,2.2801713880678,0.0085353876282692,31.8582251356984,3.05499999999996,61
0.0138671387081936,-0.235117579597615,2.05937170463681,0.00671770322507494,27.8464356258976,3.05499999999996,61
0.0126959171343351,-0.210737276434384,1.86302924586055,0.0052694488577593,24.3281305522448,3.05499999999996,61
0.0116971597413987,-0.189332003028849,1.68801856407725,0.00411941523650771,21.2410856554481,3.05499999999996,61
0.0108293624181615,-0.170498858012392,1.53163836791795,0.00320925615715545,18.5313538281263,3.05499999999996,61
0.0100623819328947,-0.153888881999918,1.39155949775087,0.0024914277650945,16.1521856610369,3.05499999999996,61
0.00937431082424534,-0.139201255013812,1.26577645446015,0.00192729536101514,14.0617267240617,3.05499999999996,61
0.00874920047368508,-0.126177562432282,1.15256335133842,0.00148555671375774,12.2265251868388,3.05499999999996,61
0.00817540592068304,-0.114596364621542,1.05043457513344,0.00114093092470969,10.6158385532558,3.05499999999996,61
0.00764438547068408,-0.104268199951939,0.95811010933315,0.000873070340269605,9.20289318466573,3.05499999999996,61
0.00714983206031645,-0.0950310819568915,0.874485283822785,0.000665658205815631,7.96430527338452,3.05499999999996,61
0.0066870459077558,-0.0867465066688784,0.798604613177387,0.000505660745254765,6.87958999786279,3.05499999999996,61
0.00625248219262393,-0.0792959577276834,0.729639337521529,0.0003827082052216,5.93074726513877,3.05499999999996,61
0.00584342543973805,-0.072577879471807,0.666868264882888,0.000288584018519813,5.10191332567035,3.05499999999996,61
0.00545775546544946,-0.0665050783970134,0.609661519841104,0.000216804675407853,4.37906852079545,3.05499999999996,61
0.00509377938972715,-0.0610025087209624,0.557466822201393,0.0001622755716635,3.74979243513521,3.05499999999996,61
0.00475011124857574,-0.0560053966781542,0.509797946306588,0.000121010309217704,3.20305873720841,3.05499999999996,61
0.00442558585479042,-0.051457659408453,0.466225042965701,8.99027912219417e-05,2.72906297424004,3.05499999999996,61
0.0041191972655434,-0.047310577042836,0.426366539357723,6.65430520254257e-05,2.31907752113346,3.05499999999996,61
0.00383005490242828,-0.0435216802101432,0.389882365886164,4.90691430704791e-05,1.96532875339663,3.05499999999996,61
0.00355735231210809,-0.0400538192376392,0.356468291534374,3.60485926671967e-05,1.66089230850998,3.05499999999996,61
0.0033003449573853,-0.0368743854750072,0.325851179916423,2.63839954637159e-05,1.39960301302667,3.05499999999996,61
0.00305833443786732,-0.0339546592148774,0.297785006359402,1.92381846480281e-05,1.17597668067433,3.05499999999996,61
0.00283065726420761,-0.0312692624691707,0.272047501668773,1.39752116711417e-05,0.985141530303366,3.05499999999996,61
0.00261667682826288,-0.0287956983042715,0.248437310595637,1.01140179834636e-05,0.822777434873452,3.05499999999996,61
0.00241577757964305,-0.0265139614981433,0.226771572471069,7.29224331885641e-06,0.685061599054532,3.05499999999996,61
0.00222736067741823,-0.0244062079495635,0.206883848133771,5.23808709323481e-06,0.568619580156397,3.05499999999996,61
0.00205084056278809,-0.0224564725563286,0.188622331361537,3.74853446213621e-06,0.47048082256011,3.05499999999996,61
0.00188564201432437,-0.0206504272126301,0.171848294775143,2.6725867179588e-06,0.388038077527465,3.05499999999996,61
0.00173119731541387,-0.018975172191443,0.156434729885385,1.8984064029409e-06,0.319010236081349,3.05499999999996,61
0.00158694319214037,-0.0174190555156764,0.142265148872073,1.34350929823961e-06,0.261408220097551,3.05499999999996,61
0.0014523171733666,-0.0159715160233139,0.129232522079089,9.47315953236562e-07,0.213503662780565,3.05499999999996,61
0.00132675298390868,-0.0146229467376426,0.117238330324826,6.65521376854815e-07,0.17380017057102,3.05499999999996,61
0.00120967450373412,-0.013364575903192,0.106191715181746,4.658587931409e-07,0.141006999747842,3.05499999999996,61
0.00110048770481695,-0.0121883636785701,0.0960087135659066,3.24927021986646e-07,0.114015007263573,3.05499999999996,61
0.000998569802297558,-0.0110869130247645,0.0866115654649673,2.25825390479198e-07,0.0918747506477704,3.05499999999996,61
0.000903254612670376,-0.0100533938265196,0.0779280855639887,1.56398745369565e-07,0.0737766193807925,3.05499999999996,61
0.000813812777315155,-0.0090814797702633,0.0698910910219222,1.07941160359869e-07,0.0590328825783015,3.05499999999996,61
0.000729425055084964,-0.00816529801184316,0.0624378788066647,7.42428304150967e-08,0.047061537157612,3.05499999999996,61
0.000649146272374648,-0.00729939224230546,0.055509746893224,5.08924875619957e-08,0.0373718384003688,3.05499999999996,61
0.000571856688196501,-0.00647870044845757,0.0490515543324827,3.47691450895126e-08,0.0295513920750872,3.05499999999996,61
0.000496196411101537,-0.00569854952611176,0.0430113157586859,2.36734443164989e-08,0.0232546847768298,3.05499999999996,61
0.000420476994194764,-0.00495467001257773,0.0373398263630424,1.60614362435422e-08,0.018192927332306,3.05499999999996,61
0.000342562299090912,-0.00424323565813525,0.0319903137516019,1.08531535692556e-08,0.0141250852349568,3.05499999999996,61
0.000259707977684661,-0.00356093448150472,0.0269181134553081,7.2955088514031e-09,0.0108499701748374,3.05499999999996,61
0.000168345227312984,-0.00290508052123505,0.0220803651934703,4.86443611966969e-09,0.00819926775080631,3.05499999999996,61
6.37895007648636e-05,-0.00227377892970352,0.017435727333669,3.19520053076474e-09,0.00603137825912231,3.05499999999996,61
-6.01642121056885e-05,-0.00166616166183461,0.0129441073697814,2.03276227065309e-09,0.00422594985900417,3.05499999999996,61
-0.00021174311519022,-0.00108270052236599,0.00856626692109064,1.19623110289549e-09,0.00267898629273432,3.05499999999996,61
-0.00040178971855658,-0.000525734413181813,0.00426415103001579,5.53138157574545e-10,0.00129841441326255,3.05499999999996,61
0,0,0,0,0,3.05499999999996,61
