6.09250639446051e-11,-1.3256768579569e-10,0.635086374645493,3.14324147479592e-100,0,3.85499999999994,77
1.26110744229196e-11,-2.02966291543651e-11,0.584816573343746,2.80242412662798e-110,0,3.85499999999994,77
2.13050969338618e-12,-2.66692485460155e-12,0.537954610297523,3.48295204393398e-121,0,3.85499999999994,77
2.95473508621404e-13,-2.99030774395432e-13,0.494314087936823,5.17306030261456e-133,0,3.85499999999994,77
3.3827946961188e-14,-2.84581971666727e-14,0.453715764943926,7.83894314795003e-146,0,3.85499999999994,77
3.20081206249312e-15,-2.22456155943845e-15,0.415987458642877,1.03222001765894e-159,0,3.85499999999994,77
2.10386948013176e-16,-2.65942234980916e-17,0.380963939574776,1.00304783850884e-174,0,3.85499999999994,77
5.29557584213828e-33,-1.06258739852378e-33,0.348486818456281,3.26845672201479e-191,0,3.85499999999994,77
1.68854345943575e-66,-3.84305016369191e-67,0.318404425914196,1.1680068908609e-224,0,3.85499999999994,77
7.16231220293485e-134,-1.62667849375319e-134,0.290571685440653,5.11165742168418e-292,0,3.85499999999994,77
3.8839593438636e-269,-8.33371598467212e-270,0.264849980030145,0,0,3.85499999999994,77
0,0,0.241107012969118,0,0,3.85499999999994,77
0,0,0.21921666325529,0,0,3.85499999999994,77
0,0,0.199058836129119,0,0,3.85499999999994,77
0,0,0.180519309203054,0,0,3.85499999999994,77
0,0,0.163489574676085,0,0,3.85499999999994,77
0,0,0.147866678121184,0,0,3.85499999999994,77
0,0,0.133553054331772,0,0,3.85499999999994,77
0,0,0.120456360710224,0,0,3.85499999999994,77
0,0,0.108489308676723,0,0,3.85499999999994,77
0,0,0.0975694935703909,0,0,3.85499999999994,77
0,0,0.0876192235068279,0,0,3.85499999999994,77
0,0,0.0785653476467403,0,0,3.85499999999994,77
0,0,0.0703390843194807,0,0,3.85499999999994,77
0,0,0.062875849432997,0,0,3.85499999999994,77
0,0,0.0561150855880441,0,0,3.85499999999994,77
0,0,0.0500000922995448,0,0,3.85499999999994,77
0,0,0.0444778577117732,0,0,3.85499999999994,77
0,0,0.0394988921767457,0,0,3.85499999999994,77
0,0,0.0350170640468105,0,0,3.85499999999994,77
0,0,0.0309894380130936,0,0,3.85499999999994,77
0,0,0.0273761163012913,0,0,3.85499999999994,77
0,0,0.0241400830153389,0,0,3.85499999999994,77
0,0,0.0212470518979243,0,0,3.85499999999994,77
0,0,0.0186653177547049,0,0,3.85499999999994,77
0,0,0.016365611766554,0,0,3.85499999999994,77
0,0,0.0143209608913648,0,0,3.85499999999994,77
0,0,0.0125065515339313,0,0,3.85499999999994,77
0,0,0.0108995976393906,0,0,3.85499999999994,77
0,0,0.00947921334271505,0,0,3.85499999999994,77
0,0,0.00822629028394543,0,0,3.85499999999994,77
0,0,0.00712337967635047,0,0,3.85499999999994,77
0,0,0.00615457919260292,0,0,3.85499999999994,77
0,0,0.00530542471248934,0,0,3.85499999999994,77
0,0,0.00456278695472864,0,0,3.85499999999994,77
0,0,0.0039147729952537,0,0,3.85499999999994,77
0,0,0.00335063265491568,0,0,3.85499999999994,77
0,0,0.00286066972107866,0,0,3.85499999999994,77
0,0,0,0,0,3.85499999999994,77
