0.86323733550027,-1.13715736462534,15.3717049475471,0.756622979272012,301.69792246468,3.45499999999995,69
0.707353352931759,-1.22568617172182,15.2682346820032,0.682614280438976,299.276344830378,3.45499999999995,69
0.561650848713414,-1.292951915332,14.7204050512995,0.605603319414521,287.924609944326,3.45499999999995,69
0.469436715237752,-1.34238240397357,13.983287021248,0.543203461235661,272.796206038334,3.45499999999995,69
0.367851588341963,-1.39456149640261,13.4331153859052,0.498598565814848,261.305183937501,3.45499999999995,69
0.228787479368202,-1.45906130727832,13.2059558475816,0.46489836576606,256.059528294424,3.45499999999995,69
0.104266292118955,-1.52652739218727,13.2038567974783,0.433445638726208,255.085858761573,3.45499999999995,69
0.0605334655911614,-1.5783310159498,13.2301755819985,0.39836492523632,254.530154351415,3.45499999999995,69
0.126382752919853,-1.59752022433164,13.0949290103929,0.35870436776089,250.734618960351,3.45499999999995,69
0.27015756293549,-1.57884500084926,12.713364331348,0.317420670893454,242.14214598517,3.45499999999995,69
0.39765532153882,-1.53086224823103,12.1382877254956,0.277638061752981,229.863761516027,3.45499999999995,69
0.41322788332027,-1.46475410734584,11.4616409436934,0.240390274218952,215.722763505883,3.45499999999995,69
0.309181253190676,-1.38409847815763,10.7118904464933,0.205086858996773,200.289844260029,3.45499999999995,69
0.175466619978138,-1.28875836929243,9.87492843499963,0.173676814730026,183.320759820487,3.45499999999995,69
0.131758249941191,-1.1831800244869,8.96646413285022,0.14550350844442,165.144071781559,3.45499999999995,69
0.227144540581686,-1.07811345056633,8.06522548467681,0.121257723629783,147.256779007725,3.45499999999995,69
0.379501248590832,-0.983238968658414,7.2691343084541,0.101566080382158,131.464439143818,3.45499999999995,69
0.427080957666791,-0.900576517240143,6.63268770860793,0.0862499149620976,118.709482907443,3.45499999999995,69
0.240171455243132,-0.82567924480769,6.1468735465949,0.0741279156967976,108.753701513757,3.45499999999995,69
-0.196233019770608,-0.708242341581879,5.40865267557289,0.0604887638537862,94.4969577503289,3.45499999999995,69
-0.582593405839078,-0.590180038421873,4.62246768163363,0.0480382315517822,79.6838413344184,3.45499999999995,69
-0.693834490639197,-0.499270080190036,3.91517229801652,0.0378930783712843,66.5251287736927,3.45499999999995,69
-0.498049102695355,-0.447307576359349,3.36772909713759,0.0302850804302079,56.3379044238811,3.45499999999995,69
-0.0700050149127652,-0.429307994621884,2.9975483251216,0.0249724278340148,49.3032202440913,3.45499999999995,69
0.326302845460302,-0.421381913516254,2.74483184629801,0.0211746317070284,44.3448821904759,3.45499999999995,69
0.511513158286552,-0.408977591458145,2.59302470262933,0.0185735817194289,41.1366076145825,3.45499999999995,69
0.421260850523114,-0.379841191010967,2.46985468022107,0.0163980120151187,38.4261452979112,3.45499999999995,69
0.10689220113892,-0.332846386047902,2.30202208018895,0.0140954223497416,35.0496098150242,3.45499999999995,69
-0.12012134484097,-0.268635791934339,1.94593263087747,0.0109207408393339,28.9175570440699,3.45499999999995,69
-0.0400462021746526,-0.236073047726665,1.65857561312159,0.00846523942935163,23.9896425056272,3.45499999999995,69
0.198020850669347,-0.231976389523078,1.46529613932667,0.00675820128773643,20.5794028857045,3.45499999999995,69
0.420603756573185,-0.238565648734048,1.34366117041428,0.00557083837570617,18.283727333365,3.45499999999995,69
0.447076895253869,-0.237304934482677,1.27319445673576,0.00475073322005689,16.8138742940558,3.45499999999995,69
0.25631336652139,-0.217423332763911,1.21526682398293,0.00408504025204742,15.5532386838038,3.45499999999995,69
-0.0433683835421974,-0.180287708278097,1.1247294555983,0.00339843487750392,13.8159174827272,3.45499999999995,69
-0.136807319314463,-0.144177690124775,0.987761378585015,0.00266343473292732,11.6996203008713,3.45499999999995,69
0.0355025519592097,-0.128925943589202,0.859405859858207,0.00204433951482424,9.80109328040062,3.45499999999995,69
0.33710631336552,-0.133102930312073,0.760592126340874,0.00157648297823877,8.28894468018605,3.45499999999995,69
0.524121899586602,-0.142974056545001,0.695904848504563,0.0012459757129694,7.21844737708772,3.45499999999995,69
0.442747026766,-0.144863948171283,0.659341992176364,0.00101567477456781,6.49613752128206,3.45499999999995,69
0.0996376730480167,-0.131574256886606,0.634754755757288,0.000839805789729975,5.93421806594946,3.45499999999995,69
-0.310464901465882,-0.101588309039728,0.575358023304038,0.000652735209763958,5.09604204515612,3.45499999999995,69
-0.447398808479665,-0.078035734361689,0.516557962084299,0.000500854881824693,4.3246538220388,3.45499999999995,69
-0.265773724185118,-0.0682917916156309,0.470469881986522,0.000387620354226857,3.7134012419497,3.45499999999995,69
-0.0259001204154927,-0.0652621769834758,0.436195124259847,0.000303488882057207,3.23818858745515,3.45499999999995,69
-0.018357138949477,-0.0587784363927335,0.402356796769996,0.00023556520365646,2.80449112206677,3.45499999999995,69
-0.0108076090878662,-0.0516998271763371,0.370342636927512,0.000181783047674989,2.41839483725126,3.45499999999995,69
-0.00518637671488835,-0.0452515286807443,0.340622417720574,0.000139699291173083,2.0793561594841,3.45499999999995,69
-0.00130221530361177,-0.0397465014384023,0.31317133776963,0.000106953781969307,1.78319515626862,3.45499999999995,69
0.00117440236473376,-0.0351818026616821,0.287855470596967,8.15695971344039e-05,1.52524676285087,3.45499999999995,69
0.00259218461724813,-0.0314507057976499,0.264563346516466,6.19758285473805e-05,1.30123782549023,3.45499999999995,69
0.00326466133040382,-0.0284040666367936,0.243117954134793,4.6904812412427e-05,1.10735487698133,3.45499999999995,69
0.00344913581592341,-0.025894130359183,0.223360642407191,3.53601350051024e-05,0.940127802998259,3.45499999999995,69
0.00334158016681438,-0.0237892931941984,0.205145637498482,2.6556762904885e-05,0.796353334304753,3.45499999999995,69
0.0030806142231869,-0.0219806425942924,0.188335166184165,1.9874591004929e-05,0.673084021779686,3.45499999999995,69
0.00275715130468607,-0.020383805574912,0.172800318507886,1.48247863459987e-05,0.567643484053622,3.45499999999995,69
0.00242586599693289,-0.0189372616698001,0.15842299703985,1.10240597805439e-05,0.477637613444774,3.45499999999995,69
0.00211602037469192,-0.0175986304881719,0.145096957885364,8.17393046981168e-06,0.400952263850529,3.45499999999995,69
0.00184041162132853,-0.0163402781288766,0.132727729450837,6.04365514191604e-06,0.335738453991117,3.45499999999995,69
0.00160206524272238,-0.0151451160147876,0.121231632240057,4.45613039984796e-06,0.280389282386536,3.45499999999995,69
0.00139882082735652,-0.0140030549903226,0.110534266085085,3.276311597053e-06,0.233512863228902,3.45499999999995,69
0.00122621498750562,-0.0129082855237129,0.100568821334858,2.40179989253853e-06,0.193904731681344,3.45499999999995,69
0.00107913311177596,-0.0118573645327887,0.0912744859313946,1.75529921913699e-06,0.160522060732897,3.45499999999995,69
0.000952651133803425,-0.0108479806139711,0.0825951073180345,1.27866497190496e-06,0.13246093671755,3.45499999999995,69
0.00084238700683701,-0.00987822800509584,0.0744781617445599,9.28276561682721e-07,0.108937034008742,3.45499999999995,69
0.000744576719528207,-0.00894622707735335,0.0668740082095557,6.71481783448165e-07,0.0892694325979688,3.45499999999995,69
0.000656005680629636,-0.00804996267845972,0.0597353671772554,4.83887718277039e-07,0.0728670449384785,3.45499999999995,69
0.000573868508063706,-0.00718725131902259,0.0530169574008472,3.47307586362129e-07,0.0592170759629063,3.45499999999995,69
0.000495594114155147,-0.00635578228909646,0.0466752340650473,2.48209435395899e-07,0.0478750209626666,3.45499999999995,69
0.000418651287572955,-0.00555320258228839,0.0406681866544162,1.76545854687954e-07,0.0384558236767596,3.45499999999995,69
0.000340336643756377,-0.00477723202106916,0.0349551690891354,1.2487173097111e-07,0.0306259249829332,3.45499999999995,69
0.000257537792343445,-0.00402580585869098,0.0294967454925335,8.76791211361639e-08,0.0240960149680124,3.45499999999995,69
0.000166457422081059,-0.00329724986321719,0.024254542423471,6.08953210544077e-08,0.0186143576220263,3.45499999999995,69
6.22772369342882e-05,-0.0025904992669826,0.0191911032508538,4.15031267270683e-08,0.013960593144378,3.45499999999995,69
-6.12792174613688e-05,-0.00190537921317844,0.0142697433629251,2.72520013802721e-08,0.00993994362235254,3.45499999999995,69
-0.000212470581972642,-0.00124295222926197,0.0094542535713117,1.643584961134e-08,0.00637775863662913,3.45499999999995,69
-0.000402147432732,-0.000606086312473084,0.00470938663895597,7.72014461128732e-09,0.00311434174940284,3.45499999999995,69
0,0,0,0,0,3.45499999999995,69
