0.136641502934517,0.111637921651013,5.15436717477857,3.81356801439016e-05,89.0659057628604,2.90499999999996,58
-0.204471559490855,-0.0659665280001249,4.4341704663893,1.57453488190838e-06,81.9866243703535,2.90499999999996,58
-0.318040177074752,-0.200002197454137,5.4687452755166,7.33715236718963e-06,106.257154614334,2.90499999999996,58
-0.555730209879818,-0.234229555946265,5.20365044311302,3.3762940647085e-05,105.176781214596,2.90499999999996,58
-0.59186514383698,-0.266714285899748,4.97286716741333,0.000122262830389253,106.179761955475,2.90499999999996,58
-0.459121413015404,-0.30105284451313,4.82963836902686,0.000318666799439322,108.197177586847,2.90499999999996,58
-0.152479339716939,-0.416186321372328,5.78740955751492,0.000496098550846462,138.714276303629,2.90499999999996,58
-0.0533036361987152,-0.320244536291403,4.88271187521315,0.000354109428185543,122.531433290687,2.90499999999996,58
-0.0865262124364513,-0.315510455314829,4.62364404955622,0.000443978636214675,119.29042641123,2.90499999999996,58
-0.203717521062354,-0.263120387748593,4.3857680417142,0.000263678081762504,110.707436757589,2.90499999999996,58
-0.352943504393247,-0.181165489434839,3.92107857128639,0.000104018232151372,91.488329963968,2.90499999999996,58
-0.3858622668597,-0.110683519097796,3.25739236199628,2.79067140336393e-05,65.321355559159,2.90499999999996,58
-0.234183450533745,-0.0755573146594847,2.78957395296578,5.74868847979431e-06,42.8669998649959,2.90499999999996,58
0.0193040124758467,-0.0590164110147301,2.4393210291939,8.52134559667593e-07,24.652167685447,2.90499999999996,58
0.224275485434366,-0.0371050089854996,1.96312946473945,1.03737188171753e-07,11.8622303531305,2.90499999999996,58
0.298358418091788,-0.028603059849875,1.71472291925731,2.1780632115458e-08,6.00763122015349,2.90499999999996,58
0.20980469268928,-0.0115437530433656,1.73625115480961,4.47244971567595e-09,2.77522703944649,2.90499999999996,58
-0.0761092987917907,0.0216487712182115,1.54760581621667,3.95328142234192e-10,0.753509989175127,2.90499999999996,58
-0.249599014401582,0.0453100609947287,1.41206827622877,3.17515414204005e-11,0.181388885019288,2.90499999999996,58
-0.291656412128533,0.0551515894402042,1.31660081252658,2.48063306235621e-12,0.0442980574323439,2.90499999999996,58
-0.267318401883002,0.046722631632348,1.23624292719191,2.34582780746937e-13,0.0102845482367286,2.90499999999996,58
-0.267989653113547,0.0138341507412338,0.976848055116513,3.30911009142207e-14,0.00258959128351135,2.90499999999996,58
-0.278699896482714,-0.0530019661319968,0.889663028713079,7.89607698422758e-15,0.000839816310723148,2.90499999999996,58
-0.283610686139282,-0.110754361426382,0.970952588244936,2.14234748210332e-15,0.00027834050313677,2.90499999999996,58
-0.224023675612231,-0.0911742290572507,0.988208510170553,4.15725835568525e-16,6.45658067890741e-05,2.90499999999996,58
-0.0357487595043618,-0.0160293685997614,0.973008246370343,6.46982035792588e-17,1.186516737918e-05,2.90499999999996,58
0.190469620108528,0.0715581805903314,0.89230029798166,4.92545733851025e-18,1.32379666457274e-06,2.90499999999996,58
0.302113246154017,0.114300767419166,0.641047106847028,6.84417275042189e-20,6.06787500145994e-08,2.90499999999996,58
0.266692827659587,0.0786623441442794,0.550695343139772,1.78816902570652e-20,1.04224365189093e-08,2.90499999999996,58
0.137757246011748,4.82881492662148e-05,0.555340165808429,2.10983107680674e-21,9.55335265856338e-10,2.90499999999996,58
-0.0239186606579683,-0.0755465838653645,0.514117627781028,1.66524136490419e-22,6.427538882493e-11,2.90499999999996,58
-0.0655075499713965,-0.0978893587563688,0.515796007968588,1.74259165422575e-23,6.69716504979075e-12,2.90499999999996,58
0.0488134461695159,-0.0544813803869021,0.536749729060818,2.31560092854777e-24,9.09131042647802e-13,2.90499999999996,58
0.288750300064834,0.0566547611144713,0.604421667043828,1.95543737563516e-25,9.03789873067123e-14,2.90499999999996,58
0.398842879932142,0.144585015700702,0.496838616606742,1.5040302700094e-26,9.24139688154693e-15,2.90499999999996,58
0.296981530083308,0.134890373807397,0.355040842706147,9.34812041103951e-28,8.09085307301619e-16,2.90499999999996,58
0.0778920187581068,0.0628964171340738,0.269858476500473,-1.21687179688688e-27,4.14393978695149e-17,2.90499999999996,58
-0.165729025018667,-0.0464292111422265,0.254228229798428,-1.42876388601845e-25,9.96064144140376e-19,2.90499999999996,58
-0.293439546809802,-0.126886857316352,0.257646734217558,-3.44679838173099e-24,1.66993042215416e-20,2.90499999999996,58
-0.205967043905962,-0.124953622091843,0.295312402583326,-3.98980796738353e-23,1.49871524004816e-21,2.90499999999996,58
-0.00114354837545736,-0.021637750333797,0.284310542764756,-3.84661421638166e-22,7.21772902216798e-23,2.90499999999996,58
0.0523971780589455,0.0894674132683927,0.253887595649363,-1.28856532387357e-21,8.24708632041938e-24,2.90499999999996,58
-0.154447310699871,0.160698032454699,0.231110800255846,8.3184053266082e-20,9.45921540231388e-25,2.90499999999996,58
-0.518383374400564,0.166104573322287,0.165754097080666,2.23663899529341e-18,4.35845485940553e-26,2.90499999999996,58
-0.749823677407179,0.126317802854495,0.115950695250598,2.91838877265566e-17,9.72510915091338e-28,2.90499999999996,58
-0.690171473262271,0.0749666760113108,0.104307271498658,2.81061310185387e-16,3.38239272293415e-29,2.90499999999996,58
-0.356775379674789,0.026246328187556,0.126044309952076,2.85430489165172e-15,9.2711933807896e-31,2.90499999999996,58
-0.0013265366573077,-0.014573589551111,0.239849561883973,1.19454223642505e-12,-2.30279390537399e-33,2.90499999999996,58
-4.72920759495888e-05,-0.00145252032669958,0.155774317796782,-9.90901676918901e-17,1.52210683325025e-54,2.90499999999996,58
7.83259068070302e-06,-6.51747543924529e-05,0.133934615124307,9.02932614847755e-19,0,2.90499999999996,58
8.25701727793486e-07,-2.73568950094763e-06,0.120474429607259,3.6987968018901e-23,0,2.90499999999996,58
3.33027282194125e-08,-1.03214072510518e-07,0.108490014930335,4.20713991419208e-29,0,2.90499999999996,58
8.54332143142674e-10,-3.67966158060899e-09,0.0975695176542646,9.23232942602741e-37,0,2.90499999999996,58
2.00905548477295e-11,-1.24241298237069e-10,0.0876192242804626,3.27253121711601e-46,0,2.90499999999996,58
6.2012261620367e-13,-3.81294576082935e-12,0.0785653476702654,2.16175568003788e-57,0,2.90499999999996,58
2.32222522985657e-14,-1.01875563047037e-13,0.0703390843201304,4.15429929316861e-70,0,2.90499999999996,58
7.88590433957351e-16,-2.25446772614703e-15,0.0628758494330124,2.97374455847414e-84,0,2.90499999999996,58
1.96353259232152e-31,-6.08692289760463e-30,0.0561150855880441,7.02906446938445e-100,0,2.90499999999996,58
1.28545427494754e-62,-2.61768579328046e-60,0.0500000922995448,4.17182407260058e-131,0,2.90499999999996,58
5.95822743439255e-125,-5.38344848931432e-122,0.0444778577117732,1.72012140233558e-193,0,2.90499999999996,58
1.37421479606448e-249,-3.80243098250871e-246,0.0394988921767457,3.60173855818269e-318,0,2.90499999999996,58
0,0,0.0350170640468105,0,0,2.90499999999996,58
0,0,0.0309894380130936,0,0,2.90499999999996,58
0,0,0.0273761163012913,0,0,2.90499999999996,58
0,0,0.0241400830153389,0,0,2.90499999999996,58
0,0,0.0212470518979243,0,0,2.90499999999996,58
0,0,0.0186653177547049,0,0,2.90499999999996,58
0,0,0.016365611766554,0,0,2.90499999999996,58
0,0,0.0143209608913648,0,0,2.90499999999996,58
0,0,0.0125065515339313,0,0,2.90499999999996,58
0,0,0.0108995976393906,0,0,2.90499999999996,58
0,0,0.00947921334271505,0,0,2.90499999999996,58
0,0,0.00822629028394543,0,0,2.90499999999996,58
0,0,0.00712337967635047,0,0,2.90499999999996,58
0,0,0.00615457919260292,0,0,2.90499999999996,58
0,0,0.00530542471248934,0,0,2.90499999999996,58
0,0,0.00456278695472864,0,0,2.90499999999996,58
0,0,0.0039147729952537,0,0,2.90499999999996,58
0,0,0.00335063265491568,0,0,2.90499999999996,58
0,0,0.00286066972107866,0,0,2.90499999999996,58
0,0,0,0,0,2.90499999999996,58
