0.811000640311386,-1.26547959259214,13.0051120229551,0.399878180805702,248.280857587629,2.65499999999997,53
0.878670421498718,-1.3489434330258,13.0667961603858,0.374451655734037,248.941357584938,2.65499999999997,53
0.724000321420357,-1.40729580886244,13.0932871266003,0.347447436458215,248.799360083471,2.65499999999997,53
0.423230484383552,-1.4286386996584,12.8719502331701,0.30948821080801,243.807194273526,2.65499999999997,53
0.157161213868614,-1.41741192070665,12.3957490345076,0.273473019550552,233.888034155839,2.65499999999997,53
0.0614589484517057,-1.39160348424226,11.8377877216291,0.242097345883172,222.384387579848,2.65499999999997,53
0.15195345468883,-1.36362679053215,11.3493702615013,0.215190044275539,212.181403911258,2.65499999999997,53
0.342933111919577,-1.330405629813,10.9385135678792,0.191153885821877,203.431371638648,2.65499999999997,53
0.498765307348965,-1.2792231692082,10.4961505356996,0.168743940227429,194.100282789189,2.65499999999997,53
0.525085486035114,-1.19930883060219,9.87989885520244,0.145937199689756,181.574911972905,2.65499999999997,53
0.446195655785517,-1.09435486827,9.03479460964659,0.122622593723881,164.903853531914,2.65499999999997,53
0.357423945876492,-0.985495546682987,8.07966501366704,0.100894003379578,146.332500141184,2.65499999999997,53
0.32290256589224,-0.893729134486578,7.20886823306852,0.0828942017322627,129.421965178036,2.65499999999997,53
0.358891697422096,-0.822511505039755,6.52459072331223,0.0689675617568391,115.979478202851,2.65499999999997,53
0.432406941209429,-0.760709982491985,6.01296359583309,0.0581865024614345,105.720884247022,2.65499999999997,53
0.469511603047992,-0.692990698563977,5.59020152262637,0.049284786482813,97.1442243769028,2.65499999999997,53
0.402753191028413,-0.608913454993452,5.14260023984314,0.0410407982489078,88.1015455756003,2.65499999999997,53
0.247296581112198,-0.512597186053152,4.59094461827158,0.032803144057166,77.2246313395238,2.65499999999997,53
0.171025222629611,-0.418022832601714,3.89289151146556,0.0247665893269677,64.286540927596,2.65499999999997,53
0.229929286322088,-0.360637260406688,3.31515194069066,0.0186441657318583,53.7035330255471,2.65499999999997,53
0.312356445320743,-0.332818222937717,2.87587209389926,0.0141857913055495,45.5416210793798,2.65499999999997,53
0.328786955180315,-0.322246001177926,2.59075011530392,0.0111170338473983,39.9902393698481,2.65499999999997,53
0.214686186875596,-0.312514167188252,2.41094483882224,0.00894772957934476,36.1981375807884,2.65499999999997,53
-0.0161283905328313,-0.292478357763208,2.27646278767518,0.00728378675469817,33.1869956538122,2.65499999999997,53
-0.258754293796331,-0.252758637725252,2.07844732357122,0.00573238220480642,29.3805373800485,2.65499999999997,53
-0.369041280571742,-0.211733064911266,1.88315908029175,0.00447756640165698,25.778474396694,2.65499999999997,53
-0.307650034761548,-0.176912329338631,1.70179723983581,0.00347850498643335,22.5154934547341,2.65499999999997,53
-0.13187439264836,-0.149052249599059,1.53775826320385,0.00268519765268492,19.6105521403328,2.65499999999997,53
0.0371911673009364,-0.125649568296948,1.39596580920561,0.00207264122620162,17.118692717179,2.65499999999997,53
0.0948286738015044,-0.103757667078393,1.27324356000192,0.00159815895115377,14.9681464325518,2.65499999999997,53
0.0219287015488639,-0.0842679750338437,1.15630194338929,0.00121875295495023,12.9860277002188,2.65499999999997,53
-0.0821326857661782,-0.0717955941486737,1.01549201458896,0.00089269287908952,10.868050314426,2.65499999999997,53
-0.0904943226353352,-0.0748972186450085,0.892966050474404,0.000649259344731314,9.0818161621181,2.65499999999997,53
0.0376227005022836,-0.0936713361715132,0.796615194327211,0.000474180347668013,7.66857452224914,2.65499999999997,53
0.251122940388269,-0.121281955079372,0.72569562784749,0.000350686161882834,6.58696400914815,2.65499999999997,53
0.431759521585765,-0.146855988172695,0.67768115394028,0.000265501079341648,5.79014602837587,2.65499999999997,53
0.483855825323531,-0.161902990717424,0.646062816251512,0.000205068490311904,5.18828830856815,2.65499999999997,53
0.374815452290754,-0.161450914132179,0.620643850118095,0.000159603358401687,4.67697670739802,2.65499999999997,53
0.153650468893282,-0.14584422840414,0.591245407581867,0.000123177833200119,4.17248679647463,2.65499999999997,53
-0.0720117575476329,-0.120926568631209,0.551776731051389,9.29256824704007e-05,3.63559381862392,2.65499999999997,53
-0.20366376529356,-0.0952077372146658,0.50383390815467,6.82733087491121e-05,3.08777731460807,2.65499999999997,53
-0.220971851944705,-0.0752423675040866,0.46003971019841,4.97709344125497e-05,2.60995718149345,2.65499999999997,53
-0.16135848932551,-0.0604074851779836,0.419318165030875,3.57629137568499e-05,2.19167161840888,2.65499999999997,53
-0.0741498248978384,-0.0494457837978636,0.38323978518605,2.54478429081613e-05,1.83108503052299,2.65499999999997,53
-0.0136900681336706,-0.0415578807113935,0.350017051081867,1.78957178240226e-05,1.52395479107097,2.65499999999997,53
-0.0116841909334524,-0.0366567141086432,0.320665398880447,1.25168481854393e-05,1.26766892285294,2.65499999999997,53
-0.00925501881508934,-0.0333353192643478,0.294602404302961,8.72854754753526e-06,1.05456390422721,2.65499999999997,53
-0.00677198508681864,-0.0306110831811167,0.271159408828435,6.07543857639264e-06,0.876812531292597,2.65499999999997,53
-0.00442402076743576,-0.0280356762958697,0.249691160208279,4.218066586926e-06,0.727475289994918,2.65499999999997,53
-0.00240543976984912,-0.0255360856924003,0.22980831728885,2.91816667221409e-06,0.601513918316622,2.65499999999997,53
-0.000819186796132022,-0.0231706026913574,0.211321020076274,2.01017321261549e-06,0.495326271762454,2.65499999999997,53
0.000324912129993974,-0.0210072163156488,0.194131755179051,1.37801617272277e-06,0.406114561591041,2.65499999999997,53
0.00107896493156255,-0.0190826206371834,0.178184957072324,9.39890170192528e-07,0.331529829093445,2.65499999999997,53
0.00152272829580852,-0.0173962102469255,0.163409819942217,6.3772028923491e-07,0.269512614927819,2.65499999999997,53
0.00173929678167216,-0.0159238059581232,0.149730803425322,4.30440967791018e-07,0.218225776858243,2.65499999999997,53
0.00180160912586881,-0.014630554031802,0.137069773548079,2.89074900012171e-07,0.176030268252754,2.65499999999997,53
0.00176680514087889,-0.0134803629996627,0.125348978710979,1.93229624167045e-07,0.141477103877407,2.65499999999997,53
0.00167599263238623,-0.012441403574024,0.114493736419321,1.28616895414049e-07,0.113302149271156,2.65499999999997,53
0.00155676220591273,-0.0114883492719928,0.104434175651979,8.5287832821348e-08,0.0904175710972418,2.65499999999997,53
0.00142652380201225,-0.0106024448267251,0.0951059529345812,5.63676180268316e-08,0.0718984632504623,2.65499999999997,53
0.00129559619988556,-0.00977045835898191,0.0864501576345747,3.71439533386438e-08,0.0569658812636515,2.65499999999997,53
0.00116963328351207,-0.00898329597428258,0.0784127413913083,2.44117082784346e-08,0.0449684142344119,2.65499999999997,53
0.00105134884001984,-0.00823472023521936,0.070943773686519,1.60057622016787e-08,0.0353641320237824,2.65499999999997,53
0.000941661956025746,-0.00752034613485787,0.063996717181353,1.04720140633985e-08,0.0277040241086089,2.65499999999997,53
0.000840418485262718,-0.00683693087090633,0.057527810150618,6.83861627963265e-09,0.0216173891208522,2.65499999999997,53
0.00074682247395182,-0.00618190732088555,0.0514955740885478,4.45869443163167e-09,0.0167992146002008,2.65499999999997,53
0.00065967558841472,-0.00555309789110131,0.0458604317921953,2.90321280739476e-09,0.0129993851760665,2.65499999999997,53
0.000577489720553065,-0.00494855493972168,0.040584411576757,1.88852603927235e-09,0.0100134932647865,2.65499999999997,53
0.000498512690238449,-0.00436648926693661,0.0356309144472289,1.22766351575468e-09,0.007675027977259,2.65499999999997,53
0.00042068887076742,-0.00380526226130133,0.030964525562764,7.97719778262463e-10,0.00584874223458875,2.65499999999997,53
0.000341563761522403,-0.00326342842992047,0.0265508554914684,5.18107257692774e-10,0.00442502518183862,2.65499999999997,53
0.000258132065003394,-0.00273982367133937,0.0223564005447223,3.36098684757832e-10,0.0033151301138782,2.65499999999997,53
0.000166621055651644,-0.00223370213294123,0.0183484188053727,2.17240783992661e-10,0.00244712631872702,2.65499999999997,53
6.21937792383369e-05,-0.0017449312073465,0.0144948247609447,1.39009684234441e-10,0.00176245742980091,2.65499999999997,53
-6.14743613655189e-05,-0.00127425897113776,0.0107640936048726,8.6612889180121e-11,0.00121300022089226,2.65499999999997,53
-0.000212657619198864,-0.000823662091094028,0.00712503727688614,5.02011733656713e-11,0.000758527174537703,2.65499999999997,53
-0.000402257424828742,-0.000396880991765762,0.0035471571889366,2.29983776852527e-11,0.000364484005350818,2.65499999999997,53
0,0,0,0,0,2.65499999999997,53
