0.0203039898854155,-0.205291640864841,2.49483650320024,0.00105763482214705,33.7407245035855,1.85499999999998,37
0.0188863790451901,-0.185332054035712,2.28734310983765,0.000744724703380161,29.669600154021,1.85499999999998,37
0.0176424018893447,-0.167449298421304,2.09766166490447,0.000520932280132543,26.0039478068962,1.85499999999998,37
0.0165332746320496,-0.151402524728138,1.92400025826923,0.000362012546028336,22.7102266500345,1.85499999999998,37
0.0155303227982274,-0.136986228822573,1.76482299504362,0.000249954674007062,19.7584180867029,1.85499999999998,37
0.0146123620842216,-0.1240242324952,1.61880324127537,0.000171490363661411,17.1212329414098,1.85499999999998,37
0.0137637408132295,-0.112364379880714,1.48478413155793,0.000116926233417781,14.7734929009718,1.85499999999998,37
0.0129728804478568,-0.101874037703144,1.36174603413891,7.92390182205993e-05,12.6916703821107,1.85499999999998,37
0.0122311906403015,-0.0924363993923382,1.24878036766595,5.33815844172081e-05,10.8535658000019,1.85499999999998,37
0.0115322654443651,-0.0839475370011444,1.14506899565622,3.57561048893481e-05,9.23809876152068,1.85499999999998,37
0.0108712900756974,-0.0763141125880145,1.04986835530748,2.38182099811617e-05,7.82518933385133,1.85499999999998,37
0.0102446048473116,-0.0694516458751395,0.962497478748351,1.57825452860554e-05,6.59570667403344,1.85499999999998,37
0.00964938600023556,-0.0632832324144858,0.88232911491033,1.04059222904487e-05,5.53098482239983,1.85499999999998,37
0.00908341310754056,-0.0577386121242827,0.808783240921172,6.82915833687215e-06,4.61444358522506,1.85499999999998,37
0.00854490030513447,-0.0527534987245515,0.741322349124406,4.46281104416418e-06,3.82982133701605,1.85499999999998,37
0.00803237435732193,-0.0482690938925747,0.679447998761735,2.90538528516563e-06,3.16191708668966,1.85499999999998,37
0.0075445869243253,-0.0442317241112469,0.622698222205173,1.88531001591694e-06,2.596624608223,1.85499999999998,37
0.00708045168825989,-0.0405925519607528,0.570645469081778,1.22013717094442e-06,2.12095544937433,1.85499999999998,37
0.0066389994636545,-0.0373073262026184,0.522894854429198,7.88095308926762e-07,1.72304734256198,1.85499999999998,37
0.00621934626269512,-0.034336145957937,0.479082547501091,5.08421500936513e-07,1.39215653053335,1.85499999999998,37
0.00582067065399807,-0.03164322337762,0.438874195573312,3.27872445986167e-07,1.11863408234016,1.85499999999998,37
0.00544219776334403,-0.0291966364176112,0.4019633225273,2.1154616125069e-07,0.893887432563654,1.85499999999998,37
0.00508318800482364,-0.0269680687707176,0.368069676137362,1.36684425587761e-07,0.710329165759454,1.85499999999998,37
0.00474292917001951,-0.024932537855739,0.336937522249805,8.85189245481035e-08,0.561315536677153,1.85499999999998,37
0.00442073089317853,-0.0230681142558634,0.308333899971201,5.75070828701541e-08,0.441077418688813,1.85499999999998,37
0.00411592079119369,-0.0213556373810598,0.282046861169468,3.75053121528527e-08,0.34464636328089,1.85499999999998,37
0.00382784177791397,-0.0197784326492946,0.257883721555592,2.4569696622816e-08,0.267778285822191,1.85499999999998,37
0.00355585019460372,-0.0183220353671569,0.235669350739436,1.61734986643699e-08,0.206877016163149,1.85499999999998,37
0.00329931449815448,-0.0169739259436024,0.215244526146431,1.06995730998907e-08,0.158919609961748,1.85499999999998,37
0.00305761431747415,-0.0157232802613223,0.196464371551226,7.11284725262082e-09,0.121384943988231,1.85499999999998,37
0.00283013973448763,-0.0145607380959926,0.179196896037502,4.74997666131145e-09,0.0921867447248168,1.85499999999998,37
0.00261629067514486,-0.0134781915195919,0.163321644046112,3.18478831430307e-09,0.0696118458744443,1.85499999999998,37
0.00241547631150623,-0.0124685943258448,0.148728462269237,2.14247012081553e-09,0.0522641518313994,1.85499999999998,37
0.002227114380719,-0.0115257927237466,0.135316384778499,1.44495969903624e-09,0.0390145098371711,1.85499999999998,37
0.00205063032158913,-0.0106443768877879,0.122992634107433,9.7621912091494e-10,0.0289564676715575,1.85499999999998,37
0.00188545611458092,-0.00981955244284532,0.111671733112539,6.60143982039552e-10,0.0213677166750099,1.85499999999998,37
0.00173102868548663,-0.00904703059723551,0.101274720307561,4.46482739338517e-10,0.0156768891473962,1.85499999999998,37
0.0015867876946758,-0.00832293541020789,0.091728459946931,3.01830622567733e-10,0.0114352902297334,1.85499999999998,37
0.00145217247956576,-0.0076437265763747,0.0829650373383224,2.038405911307e-10,0.00829309157149662,1.85499999999998,37
0.00132661784303075,-0.00700613611352097,0.0749212295866368,1.37478530875053e-10,0.00597949120570464,1.85499999999998,37
0.00120954827828582,-0.0064071174367198,0.0675380421036456,9.25827291959398e-11,0.00428634486301102,1.85499999999998,37
0.00110037008229685,-0.00584380547801092,0.0607603016545935,6.22603151174511e-11,0.00305479257126696,1.85499999999998,37
0.000998460622611511,-0.00531348675847911,0.0545362973612191,4.18247100544203e-11,0.00216443552563787,1.85499999999998,37
0.000903153769986997,-0.00481357863521804,0.0488174618593946,2.80857660492766e-11,0.00152465733715256,1.85499999999998,37
0.000813720168730021,-0.00434161733289069,0.0435580856534238,1.88719553684848e-11,0.00106772713591373,1.85499999999998,37
0.000729340557813399,-0.00389525483994126,0.0387150585674149,1.27066843682306e-11,0.000743366672283885,1.85499999999998,37
0.000649069737573484,-0.0034722653241886,0.0342476330303226,8.58790283325256e-12,0.000514507314909294,1.85499999999998,37
0.000571787943828032,-0.00307056243460679,0.0301172047206727,5.83750681234074e-12,0.000354004129951869,1.85499999999998,37
0.000496135269134501,-0.00268822975347085,0.0262871068252913,3.99821923627617e-12,0.000242112034434654,1.85499999999998,37
0.000420423259334474,-0.00232356781257766,0.0227224148275044,2.76293488664065e-12,0.000164562788239874,1.85499999999998,37
0.000342515777456693,-0.00197516258046597,0.0193897593347644,1.92633963285069e-12,0.000111111110177081,1.85499999999998,37
0.00025966848462518,-0.00164198228845809,0.016257144989285,1.35183711693771e-12,7.44435139844151e-05,1.85499999999998,37
0.000168312594019944,-0.00132351205903873,0.013293773988233,9.48993054911041e-13,4.93647748068832e-05,1.85499999999998,37
6.37635796161476e-05,-0.00101993925514334,0.0104698731868824,6.58190587176011e-13,3.21945781505587e-05,1.85499999999998,37
-6.01835446496271e-05,-0.00073240708461801,0.00775652418835952,4.40206827867626e-13,2.03212487107232e-05,1.85499999999998,37
-0.000211755947232318,-0.000463353628197525,0.00512541274162378,2.69115122035586e-13,1.18708970183911e-05,1.85499999999998,37
-0.000401796116180485,-0.000217011760167796,0.00254900624608454,1.27425029839942e-13,5.45923151194473e-06,1.85499999999998,37
0,0,0,0,0,1.85499999999998,37
