0.0910420161803082,-0.103108618825388,3.69798815868757,6.68572472738069e-05,84.6676438683765,3.10499999999996,62
0.151142452364555,-0.036290510375482,3.11392469981769,1.19130457484533e-05,60.7888169240459,3.10499999999996,62
0.0343922955876386,-0.0148653213945564,2.61013859288853,1.64970224884771e-06,39.4387881999473,3.10499999999996,62
-0.14738366684406,-0.0314401854585673,2.20865746393486,1.7537096476133e-07,21.7305325013559,3.10499999999996,62
-0.256563422531612,-0.0322297497279643,1.83647457434528,2.3889912859116e-08,11.0319296536483,3.10499999999996,62
-0.167993985555597,-0.0317571415465209,1.71821483534085,5.68419828286759e-09,5.95911470261753,3.10499999999996,62
0.134836806537955,-0.00272010105110611,1.77553785452546,1.61215198569902e-09,2.73047459429497,3.10499999999996,62
0.405101209304973,0.0653742593396261,1.58560220000691,3.08758539621777e-10,0.923210306245502,3.10499999999996,62
0.527107898230882,0.113771011579013,1.38348270775211,4.49656405968492e-11,0.257486664353344,3.10499999999996,62
0.435863144635165,0.122345601941499,1.23809122689253,4.4399963423278e-12,0.0621133920136316,3.10499999999996,62
0.189965175433429,0.0864035791587522,1.15348866892015,2.69961353014188e-13,0.0131258936662254,3.10499999999996,62
-0.0534921794998819,0.0228565059957292,0.949513789846279,1.352484143883e-14,0.00282725688893148,3.10499999999996,62
-0.073500293590629,-0.0565954751473753,0.848448142637208,2.33108908334343e-15,0.000856730815267596,3.10499999999996,62
0.112586420371465,-0.115802540447459,0.940655601726975,8.96566306729558e-16,0.000304860434704599,3.10499999999996,62
0.343450080488742,-0.100753964986592,0.946874782827445,2.60161598416203e-16,8.60150589259245e-05,3.10499999999996,62
0.442524750704049,-0.0367799181822348,0.949464625501043,6.26811442232192e-17,2.0625442101423e-05,3.10499999999996,62
0.313808844930236,0.0500343083812603,0.893726232579565,1.00675026526247e-17,3.61709031299428e-06,3.10499999999996,62
-0.0234516595686828,0.138141895109646,0.747645652064894,8.26832335833031e-19,3.6225419709372e-07,3.10499999999996,62
-0.377494921729277,0.139091916144207,0.624949388084583,2.05739435826727e-20,1.70062110950522e-08,3.10499999999996,62
-0.486417204832071,0.092012540119741,0.580036729835147,1.12664081213659e-21,1.04747477997155e-09,3.10499999999996,62
-0.357401416058746,0.0571983586361649,0.515395372072678,9.12783021663634e-23,6.68939031100423e-11,3.10499999999996,62
-0.0922612912366265,0.0457450098342928,0.47831989990396,7.38512890035176e-24,4.86627809184305e-12,3.10499999999996,62
0.137924748324184,0.0536892578903739,0.46075264525013,1.03878238228962e-24,6.41090980799184e-13,3.10499999999996,62
0.260495941946313,0.0815750438895974,0.5171206979525,1.30571899059977e-25,7.92270557686797e-14,3.10499999999996,62
0.249199143645123,0.118267945226443,0.457601034482637,1.39498371876855e-26,1.04552864053172e-14,3.10499999999996,62
0.17049600729014,0.110699810929551,0.353861410536456,2.92467928228014e-28,1.48248181944465e-15,3.10499999999996,62
0.127692637456017,0.0626460972558245,0.289392377206693,-2.8870882326315e-26,1.63350262199476e-16,3.10499999999996,62
0.091433504951821,-0.0168106371461435,0.268135882852868,-4.17729723556232e-25,9.40736526820764e-18,3.10499999999996,62
0.0275238530161906,-0.0793714598285647,0.245210339163382,-3.5576206002726e-24,2.05115117424556e-19,3.10499999999996,62
-0.088217355603513,-0.105778990052743,0.259720908844057,-2.97932354601469e-23,1.93460371118096e-21,3.10499999999996,62
-0.215445023752648,-0.0768788947033584,0.245885399592694,-2.55454161125835e-22,1.14900596614154e-22,3.10499999999996,62
-0.282054706312083,-0.0253809422901464,0.234284942794301,1.69632700010618e-22,1.69253639219488e-23,3.10499999999996,62
-0.204249709226389,0.0402080215986632,0.232119590700457,9.54345522912802e-20,3.09725035349216e-24,3.10499999999996,62
-0.00134304540093569,0.108099409403941,0.196208293296341,4.74046189958004e-18,4.33149637962097e-25,3.10499999999996,62
0.161753378561099,0.12396026793425,0.133611207781163,5.23863045998467e-17,3.61936516065303e-26,3.10499999999996,62
0.216796223950787,0.094555082319019,0.106927256130496,3.54709835536519e-16,1.89668334174368e-27,3.10499999999996,62
0.131203845991687,0.048455545903129,0.121836441453227,2.70431533755796e-15,5.27536860002346e-29,3.10499999999996,62
0.00418322870702639,-0.012637725550374,0.243608652931753,1.61197408530366e-12,4.54289909913805e-31,3.10499999999996,62
-2.11630646492269e-05,-0.0014355424869724,0.155803047892182,1.37142164214465e-16,1.50388318042994e-54,3.10499999999996,62
1.11553747010583e-06,-6.72555301727809e-05,0.13392791904055,8.5313783470935e-19,0,3.10499999999996,62
4.68681985470726e-07,-3.09285638238067e-06,0.120474962865091,3.9079253870633e-23,0,3.10499999999996,62
3.35085191206487e-08,-1.21927379906722e-07,0.108490105958059,6.98846642188078e-29,0,3.10499999999996,62
1.22960000228198e-09,-4.24896475703887e-09,0.0975695220418466,3.21054365651032e-36,0,3.10499999999996,62
3.103919749796e-11,-1.37752906994717e-10,0.0876192244012677,2.83206100186454e-45,0,3.10499999999996,62
7.26691940410362e-13,-4.1659617470933e-12,0.0785653476728347,4.15561855557388e-56,0,3.10499999999996,62
2.07999149641968e-14,-1.1359796009453e-13,0.0703390843201902,1.16115611113593e-68,0,3.10499999999996,62
6.57072238023793e-16,-2.64716565843192e-15,0.0628758494330141,8.84490083930171e-83,0,3.10499999999996,62
1.43102811798771e-31,-8.31448890095384e-30,0.0561150855880441,2.14885945742067e-98,0,3.10499999999996,62
7.49538179779199e-63,-4.09714153579244e-60,0.0500000922995448,1.20442443334989e-129,0,3.10499999999996,62
2.42625490575955e-125,-9.44983452805725e-122,0.0444778577117732,4.00139553921751e-192,0,3.10499999999996,62
3.36048530816603e-250,-7.34894394869967e-246,0.0394988921767457,5.44707374539974e-317,0,3.10499999999996,62
0,0,0.0350170640468105,0,0,3.10499999999996,62
0,0,0.0309894380130936,0,0,3.10499999999996,62
0,0,0.0273761163012913,0,0,3.10499999999996,62
0,0,0.0241400830153389,0,0,3.10499999999996,62
0,0,0.0212470518979243,0,0,3.10499999999996,62
0,0,0.0186653177547049,0,0,3.10499999999996,62
0,0,0.016365611766554,0,0,3.10499999999996,62
0,0,0.0143209608913648,0,0,3.10499999999996,62
0,0,0.0125065515339313,0,0,3.10499999999996,62
0,0,0.0108995976393906,0,0,3.10499999999996,62
0,0,0.00947921334271505,0,0,3.10499999999996,62
0,0,0.00822629028394543,0,0,3.10499999999996,62
0,0,0.00712337967635047,0,0,3.10499999999996,62
0,0,0.00615457919260292,0,0,3.10499999999996,62
0,0,0.00530542471248934,0,0,3.10499999999996,62
0,0,0.00456278695472864,0,0,3.10499999999996,62
0,0,0.0039147729952537,0,0,3.10499999999996,62
0,0,0.00335063265491568,0,0,3.10499999999996,62
0,0,0.00286066972107866,0,0,3.10499999999996,62
0,0,0,0,0,3.10499999999996,62
