0.571229460012819,-0.377512402395919,5.34925861606167,0.000413572635595376,140.4345144048,1.65499999999999,33
0.46060930310931,-0.246610115695822,4.52372077038616,0.000199384018965407,110.734958804175,1.65499999999999,33
0.265515216954405,-0.14220670470864,3.71613874660567,5.08526825211421e-05,78.0776527056946,1.65499999999999,33
0.0858472883732342,-0.0866011676505976,3.23511961687497,8.33256113695526e-06,51.9926452314202,1.65499999999999,33
-0.0387278559527833,-0.0479417232006207,2.84203717165307,8.12811639486817e-07,25.3206233147628,1.65499999999999,33
-0.115375469522017,-0.0116855777516706,2.0856763847583,2.74479299485948e-08,7.02058077936163,1.65499999999999,33
-0.0609201269044874,-0.0226337100183836,1.7967907853392,2.96696264194191e-09,1.78511309983304,1.65499999999999,33
0.0277835886750886,-0.0579855908178265,1.78893152379532,5.6000372666629e-10,0.497946985003691,1.65499999999999,33
0.0409509522908423,-0.0752028589281244,1.76711361887157,1.13553058137282e-10,0.145000265947393,1.65499999999999,33
-0.0407730822342077,-0.0511890597890152,1.69095871554119,2.47730161815876e-11,0.0472962160757449,1.65499999999999,33
-0.145857047967087,0.00320378614807094,1.69142975503806,4.42584807897657e-12,0.0129867870190813,1.65499999999999,33
-0.144655878588262,0.122835478135949,1.88592541986616,5.663897348877e-13,0.00259327651083024,1.65499999999999,33
-0.241774577732216,0.208475201678364,1.29424363453336,2.45110180969353e-14,0.000222186238707726,1.65499999999999,33
-0.181136569274801,0.179847028488404,0.957693992414927,5.3473172675649e-17,1.07292007338907e-05,1.65499999999999,33
0.0382726978066859,0.122176366117307,0.951387596298548,1.98832632543183e-20,1.41158322090716e-06,1.65499999999999,33
0.269618807666312,0.0631613950955825,0.991430182417736,2.05383285131905e-21,8.48529043104469e-08,1.65499999999999,33
0.40314763656967,0.049829577840296,0.842265849967468,1.02154014332814e-22,4.18521391193089e-09,1.65499999999999,33
0.437314277893261,0.0517528700876158,0.814782453664793,1.39305361542849e-23,6.05880062077224e-10,1.65499999999999,33
0.388881923769532,0.068598315815945,0.823059077631801,1.91008132404036e-24,8.7454854561573e-11,1.65499999999999,33
0.261032506520882,0.0668936196707673,0.742552767044704,2.61107269370815e-25,1.27947461486751e-11,1.65499999999999,33
0.111542037273847,0.0376929243148153,0.614467203611691,2.79016882754928e-26,1.47123272427099e-12,1.65499999999999,33
-0.0615456001579288,-0.0240365483056838,0.551195806891955,2.03967630766865e-27,1.14584045608209e-13,1.65499999999999,33
-0.290266503975843,-0.0839704255307529,0.562626756691177,8.1008744832154e-29,4.84494892347815e-15,1.65499999999999,33
-0.528696379289033,-0.0910691824824858,0.564483746446188,8.92544382718325e-31,6.50416196021026e-17,1.65499999999999,33
-0.662208679524101,-0.0410850569294333,0.600192456116899,3.53464510386511e-32,2.50362524374092e-18,1.65499999999999,33
-0.65919201054562,0.0525862668692855,0.565258574000441,3.06619299073785e-34,2.77052976031346e-20,1.65499999999999,33
-0.556127251480637,0.10595810639436,0.432724571031978,-2.64368099520943e-35,-1.06334503678713e-21,1.65499999999999,33
-0.386951203505153,0.0833538888359455,0.357726191966002,-1.82479035242392e-36,-6.63248533861084e-23,1.65499999999999,33
-0.224924637832065,0.0126600889516996,0.297922601236647,-1.38468129354172e-37,-4.77810344293773e-24,1.65499999999999,33
-0.146924579428791,-0.08022334982603,0.2565861633729,-1.06631336019491e-38,-3.48774438184366e-25,1.65499999999999,33
-0.156088718874779,-0.142055044559517,0.261152964984484,-2.21630887093666e-39,-6.79103147463457e-26,1.65499999999999,33
-0.232582014157079,-0.166451557081404,0.260159831490672,-4.34813601784101e-40,-1.25271591788061e-26,1.65499999999999,33
-0.309011759441154,-0.159357476463254,0.253412085570557,-6.99723011588801e-41,-1.89955637096217e-27,1.65499999999999,33
-0.309640575517603,-0.127309892233507,0.252566373295194,-7.74013911307777e-42,-1.96385138370382e-28,1.65499999999999,33
-0.210043985616373,-0.0811303541018034,0.246771654619882,-4.80402891650697e-43,-1.1326964820745e-29,1.65499999999999,33
-0.0703861118470382,-0.0353891009072811,0.188513878117045,-1.14919663080746e-44,-2.41991340703462e-31,1.65499999999999,33
0.0138381695436278,-0.0146395292052931,0.149804400965819,-5.23961814839399e-46,-1.0519608137607e-32,1.65499999999999,33
0.0236711392903578,-0.00857979258594809,0.167016981035461,-1.67101278678649e-47,-3.12039752622106e-34,1.65499999999999,33
0.000851708048724816,-0.0073401780524524,0.204081659454596,-1.78305557450108e-49,-2.97266761325461e-36,1.65499999999999,33
-2.09677399128218e-05,-0.000636316412865776,0.151367444071794,-3.36855129559357e-53,1.63845868456711e-54,1.65499999999999,33
9.17824805193009e-07,-3.21657583052513e-05,0.133732613561545,3.1462138532213e-59,0,1.65499999999999,33
3.07380553300158e-07,-1.45706642846842e-06,0.120465405492301,1.52788344308658e-66,0,1.65499999999999,33
2.3389585989798e-08,-5.30917811111769e-08,0.108489685623574,7.79191952656599e-74,0,1.65499999999999,33
1.08411485366666e-09,-1.51415056747738e-09,0.097569506041312,1.91195648609808e-81,0,1.65499999999999,33
3.46759323811194e-11,-3.32395591093782e-11,0.0876192238286549,1.555622161796e-90,0,1.65499999999999,33
7.89615687493361e-13,-5.54307961747868e-13,0.0785653476531154,2.71790102414571e-101,0,1.65499999999999,33
1.29239417929271e-14,-6.94658550503996e-15,0.0703390843195763,7.63114669130559e-114,0,1.65499999999999,33
1.50338066145048e-16,-5.07775570866106e-17,0.062875849432998,2.55733384331051e-128,0,1.65499999999999,33
4.29750829042223e-33,-3.64051126950917e-33,0.0561150855880441,7.28685171608918e-145,0,1.65499999999999,33
2.53020959406304e-66,-3.34215685512398e-66,0.0500000922995448,4.01896133708227e-178,0,1.65499999999999,33
5.45361281160591e-133,-8.78428061951052e-133,0.0444778577117732,7.8819030577203e-245,0,1.65499999999999,33
1.3240601120602e-266,-2.27589637803539e-266,0.0394988921767457,0,0,1.65499999999999,33
0,0,0.0350170640468105,0,0,1.65499999999999,33
0,0,0.0309894380130936,0,0,1.65499999999999,33
0,0,0.0273761163012913,0,0,1.65499999999999,33
0,0,0.0241400830153389,0,0,1.65499999999999,33
0,0,0.0212470518979243,0,0,1.65499999999999,33
0,0,0.0186653177547049,0,0,1.65499999999999,33
0,0,0.016365611766554,0,0,1.65499999999999,33
0,0,0.0143209608913648,0,0,1.65499999999999,33
0,0,0.0125065515339313,0,0,1.65499999999999,33
0,0,0.0108995976393906,0,0,1.65499999999999,33
0,0,0.00947921334271505,0,0,1.65499999999999,33
0,0,0.00822629028394543,0,0,1.65499999999999,33
0,0,0.00712337967635047,0,0,1.65499999999999,33
0,0,0.00615457919260292,0,0,1.65499999999999,33
0,0,0.00530542471248934,0,0,1.65499999999999,33
0,0,0.00456278695472864,0,0,1.65499999999999,33
0,0,0.0039147729952537,0,0,1.65499999999999,33
0,0,0.00335063265491568,0,0,1.65499999999999,33
0,0,0.00286066972107866,0,0,1.65499999999999,33
0,0,0,0,0,1.65499999999999,33
