0.601905443793961,0.0496767183706399,0.990448680925522,1.09282415029674e-23,1.39881481546633e-10,0.755000000000001,15
0.569835189094622,0.0381552477503915,0.829821318438763,5.24499799423345e-25,6.56513633660495e-12,0.755000000000001,15
0.444703732564217,-0.00937726765473154,0.752035503602584,1.23991102542918e-26,1.49606209056692e-13,0.755000000000001,15
0.285589510356347,-0.0728272469473689,0.698992488984037,1.06979068473719e-28,1.21654816098363e-15,0.755000000000001,15
0.173374276371891,-0.135078843357586,0.682788163321614,2.12134634980637e-31,2.20758894287484e-18,0.755000000000001,15
0.133724598819394,-0.158884211243051,0.754970711125642,3.92699405696697e-35,1.69317129727355e-21,0.755000000000001,15
0.119752999016463,-0.131017576282088,0.739000069111519,3.26952690126643e-36,3.13355618535542e-22,0.755000000000001,15
0.0989286104167671,-0.071830999842691,0.666467788292323,5.97438235739629e-37,5.57377756471119e-23,0.755000000000001,15
0.0513533836858192,-0.00672708540129905,0.645852874650264,7.23720149561977e-38,6.57945692142251e-24,0.755000000000001,15
-0.0545842487558762,0.0278709994277255,0.538969787907547,3.09336496768842e-39,2.73209006431391e-25,0.755000000000001,15
-0.0896460343408401,0.0140625282764307,0.415809817811648,2.9462287218435e-42,2.26480218131722e-28,0.755000000000001,15
-0.0375000063095308,-0.0127117277478774,0.421901964336444,6.02791226391794e-50,1.7486997873764e-36,0.755000000000001,15
0.0198619528913764,-0.0249755396555317,0.397470659957638,2.48912386787353e-51,8.64715624720588e-38,0.755000000000001,15
0.0176841794603308,-0.0170133389304439,0.356371804844226,2.83094933725791e-52,9.58019701018437e-39,0.755000000000001,15
-0.0530072451878749,0.003306942887481,0.333628561442567,2.83765979374255e-53,9.47084200977018e-40,0.755000000000001,15
-0.133531928859945,0.0263978051448308,0.31003977461267,1.7688738803046e-54,5.76996823992112e-41,0.755000000000001,15
-0.146047525888283,0.0396308829369758,0.270495996126687,3.47274659343731e-56,1.05093808091647e-42,0.755000000000001,15
-0.0554895961724712,0.0392682596353369,0.227928265776013,1.22995779179196e-58,2.19782742035529e-45,0.755000000000001,15
0.102986229644009,0.0240742650469976,0.205488206801419,3.0717782186648e-60,7.66460848624745e-47,0.755000000000001,15
0.22934018141715,0.00187960223699965,0.182383304058261,1.69598562752109e-61,3.77820352443584e-48,0.755000000000001,15
0.262000498081044,-0.0103283584702652,0.171306992717237,1.06629756385492e-62,2.34792232768074e-49,0.755000000000001,15
0.170437437580075,-0.00536637898094824,0.181841340743316,4.39448573340444e-64,9.49693322609307e-51,0.755000000000001,15
0.0105764625690675,-0.00193883572668658,0.177263932042236,7.03242845730907e-66,1.46014299268177e-52,0.755000000000001,15
0.000111234286241763,-0.000315656446256063,0.149994893307628,3.11831252472686e-69,0,0.755000000000001,15
1.39002977650836e-05,-8.4643727550801e-06,0.133649353248202,9.44919486188297e-75,0,0.755000000000001,15
3.84424816379016e-07,-1.23496022793942e-07,0.120458809588777,2.28053451230672e-81,0,0.755000000000001,15
4.91429606079656e-09,-1.07229095366692e-09,0.108489341455428,9.42291091558053e-90,0,0.755000000000001,15
3.56664138187454e-11,-5.99180743552049e-12,0.0975694938276036,3.09695503480044e-100,0,0.755000000000001,15
1.6612539189744e-13,-2.39901884348007e-14,0.0876192235081223,4.88769077936e-113,0,0.755000000000001,15
5.61823490648954e-16,-7.21894773097407e-17,0.0785653476467449,2.23377537632392e-128,0,0.755000000000001,15
3.06577579950594e-32,-7.41041983475429e-33,0.0703390843194807,7.84185694541417e-147,0,0.755000000000001,15
4.97084886886376e-65,-1.5476953086048e-65,0.062875849432997,-9.37970857984684e-181,0,0.755000000000001,15
5.86589403877391e-131,-2.00381539489275e-131,0.0561150855880441,-1.3508210494422e-247,0,0.755000000000001,15
2.70786290679793e-263,-9.42794166259276e-264,0.0500000922995448,0,0,0.755000000000001,15
0,0,0.0444778577117732,0,0,0.755000000000001,15
0,0,0.0394988921767457,0,0,0.755000000000001,15
0,0,0.0350170640468105,0,0,0.755000000000001,15
0,0,0.0309894380130936,0,0,0.755000000000001,15
0,0,0.0273761163012913,0,0,0.755000000000001,15
0,0,0.0241400830153389,0,0,0.755000000000001,15
0,0,0.0212470518979243,0,0,0.755000000000001,15
0,0,0.0186653177547049,0,0,0.755000000000001,15
0,0,0.016365611766554,0,0,0.755000000000001,15
0,0,0.0143209608913648,0,0,0.755000000000001,15
0,0,0.0125065515339313,0,0,0.755000000000001,15
0,0,0.0108995976393906,0,0,0.755000000000001,15
0,0,0.00947921334271505,0,0,0.755000000000001,15
0,0,0.00822629028394543,0,0,0.755000000000001,15
0,0,0.00712337967635047,0,0,0.755000000000001,15
0,0,0.00615457919260292,0,0,0.755000000000001,15
0,0,0.00530542471248934,0,0,0.755000000000001,15
0,0,0.00456278695472864,0,0,0.755000000000001,15
0,0,0.0039147729952537,0,0,0.755000000000001,15
0,0,0.00335063265491568,0,0,0.755000000000001,15
0,0,0.00286066972107866,0,0,0.755000000000001,15
0,0,0,0,0,0.755000000000001,15
