0.0108678150411792,-0.619580551712453,7.18739952125691,0.00224340258917951,191.476009621059,2.95499999999996,59
0.00569597119128026,-0.552780107514411,6.57568586888708,0.00131532857287328,181.186893317882,2.95499999999996,59
0.00291518743904526,-0.474330327710264,5.91925753495275,0.00031530378073174,159.608824214154,2.95499999999996,59
0.00151000139253521,-0.380615548114532,5.1951424805906,3.77494646984967e-05,128.525913096736,2.95499999999996,59
0.000761603945729416,-0.278277606010266,4.43611508188055,3.07108290893582e-06,91.9569787635871,2.95499999999996,59
0.000358919319926868,-0.1790773603412,3.70531466763982,2.25105466433678e-07,53.1351028319868,2.95499999999996,59
0.000173879403214362,-0.0988349632940846,3.08970722886968,4.14361715090746e-10,16.8434081338559,2.95499999999996,59
9.57693233196123e-05,-0.0493687674947639,2.65423491026218,5.62120745647955e-13,1.37144435919112,2.95499999999996,59
5.28389882180741e-05,-0.0237865386390824,2.35998428214149,2.45124361683832e-15,0.0268937424289987,2.95499999999996,59
2.44939368334143e-05,-0.0112466416717461,2.14628522735757,2.12565602070286e-17,0,2.95499999999996,59
8.76104174052452e-06,-0.00518930121777605,1.97635920695781,1.72062928092291e-19,0,2.95499999999996,59
2.31358081116219e-06,-0.00232097097079149,1.83158795024867,8.91696722677752e-22,0,2.95499999999996,59
5.1292429144334e-07,-0.00100148604214684,1.70253897772819,2.38182260451066e-24,0,2.95499999999996,59
3.57654290023668e-07,-0.000415395267301742,1.58437214897721,2.86536614959237e-27,0,2.95499999999996,59
5.9407838853145e-07,-0.000165059741585452,1.4745818684787,1.41782282111166e-30,0,2.95499999999996,59
7.94762943240677e-07,-6.25543144111977e-05,1.37183842118176,2.69438524917494e-34,0,2.95499999999996,59
8.0904083586523e-07,-2.24432672840523e-05,1.275390163106,1.85133961097121e-38,0,2.95499999999996,59
6.37522340987027e-07,-7.52865854463148e-06,1.18476150173488,4.31852783230195e-43,0,2.95499999999996,59
3.91583869669143e-07,-2.31932631934104e-06,1.09960539960005,3.17136459493782e-48,0,2.95499999999996,59
1.88497467213601e-07,-6.42403696770645e-07,1.01963428393176,6.66763976930717e-54,0,2.95499999999996,59
7.15769742648785e-08,-1.56685456748023e-07,0.944589285950995,3.57145862236105e-60,0,2.95499999999996,59
2.15984561053359e-08,-3.30730754573294e-08,0.874227325985972,4.25448002863899e-67,0,2.95499999999996,59
5.21813403706919e-09,-5.96474658207516e-09,0.80831596211761,9.6967268013969e-75,0,2.95499999999996,59
1.01666864064718e-09,-9.11405214903889e-10,0.74663138725836,3.60194730113684e-83,0,2.95499999999996,59
1.60807991840657e-10,-1.1739621197918e-10,0.68895765467411,1.84617111746872e-92,0,2.95499999999996,59
2.07737695663469e-11,-1.27144943327576e-11,0.635086373847027,1.10157421252668e-102,0,2.95499999999996,59
2.20363051650391e-12,-1.15663438017298e-12,0.584816573199472,6.44498709296735e-114,0,2.95499999999996,59
1.92829873632805e-13,-8.83295888595747e-14,0.537954610275731,3.11262702672572e-126,0,2.95499999999996,59
1.39692324111159e-14,-5.56512985458861e-15,0.494314087934062,1.04471279172287e-139,0,2.95499999999996,59
8.33775381095995e-16,-2.4988687241535e-16,0.453715764943632,2.05204710111809e-154,0,2.95499999999996,59
1.22043784769562e-31,-8.75253297938084e-32,0.415987458642851,1.96179901726614e-170,0,2.95499999999996,59
1.76311254951152e-63,-1.9128328723805e-63,0.380963939574775,1.987939206805e-202,0,2.95499999999996,59
2.11925203238754e-127,-2.76742800468935e-127,0.348486818456281,1.80452101827626e-266,0,2.95499999999996,59
1.47479854365252e-255,-2.05242139486856e-255,0.318404425914196,0,0,2.95499999999996,59
0,0,0.290571685440653,0,0,2.95499999999996,59
0,0,0.264849980030145,0,0,2.95499999999996,59
0,0,0.241107012969118,0,0,2.95499999999996,59
0,0,0.21921666325529,0,0,2.95499999999996,59
0,0,0.199058836129119,0,0,2.95499999999996,59
0,0,0.180519309203054,0,0,2.95499999999996,59
0,0,0.163489574676085,0,0,2.95499999999996,59
0,0,0.147866678121184,0,0,2.95499999999996,59
0,0,0.133553054331772,0,0,2.95499999999996,59
0,0,0.120456360710224,0,0,2.95499999999996,59
0,0,0.108489308676723,0,0,2.95499999999996,59
0,0,0.0975694935703909,0,0,2.95499999999996,59
0,0,0.0876192235068279,0,0,2.95499999999996,59
0,0,0.0785653476467403,0,0,2.95499999999996,59
0,0,0.0703390843194807,0,0,2.95499999999996,59
0,0,0.062875849432997,0,0,2.95499999999996,59
0,0,0.0561150855880441,0,0,2.95499999999996,59
0,0,0.0500000922995448,0,0,2.95499999999996,59
0,0,0.0444778577117732,0,0,2.95499999999996,59
0,0,0.0394988921767457,0,0,2.95499999999996,59
0,0,0.0350170640468105,0,0,2.95499999999996,59
0,0,0.0309894380130936,0,0,2.95499999999996,59
0,0,0.0273761163012913,0,0,2.95499999999996,59
0,0,0.0241400830153389,0,0,2.95499999999996,59
0,0,0.0212470518979243,0,0,2.95499999999996,59
0,0,0.0186653177547049,0,0,2.95499999999996,59
0,0,0.016365611766554,0,0,2.95499999999996,59
0,0,0.0143209608913648,0,0,2.95499999999996,59
0,0,0.0125065515339313,0,0,2.95499999999996,59
0,0,0.0108995976393906,0,0,2.95499999999996,59
0,0,0.00947921334271505,0,0,2.95499999999996,59
0,0,0.00822629028394543,0,0,2.95499999999996,59
0,0,0.00712337967635047,0,0,2.95499999999996,59
0,0,0.00615457919260292,0,0,2.95499999999996,59
0,0,0.00530542471248934,0,0,2.95499999999996,59
0,0,0.00456278695472864,0,0,2.95499999999996,59
0,0,0.0039147729952537,0,0,2.95499999999996,59
0,0,0.00335063265491568,0,0,2.95499999999996,59
0,0,0.00286066972107866,0,0,2.95499999999996,59
0,0,0,0,0,2.95499999999996,59
