-0.0602400304584464,-0.115615125375851,0.000392409354928068,5.15780015838242e-09,0.00850128623231914
-0.0579432627313391,-0.119204712678577,0.00039915499292511,9.71540726705192e-09,0.00856869909117933
-0.0756011675256244,-0.122947977427859,0.000406377865658498,1.77558145303349e-08,0.00864366188933329
-0.1068381665327,-0.124230639026637,0.000405617462337814,3.07059522727054e-08,0.00854927132093833
-0.131203593630867,-0.122865766128769,0.000396599451377186,5.03723762352346e-08,0.00828542291739014
-0.133382517693266,-0.120750526024508,0.000385638940958776,8.01623842289197e-08,0.0079874916597836
-0.112672443171339,-0.120031706992515,0.00037952779160887,1.26829014324315e-07,0.00779528492857751
-0.0786367738742809,-0.121974441492928,0.000382024604917137,2.02421603509481e-07,0.00778188295958239
-0.0463838013506752,-0.126253841049103,0.000391847603606969,3.24558886160634e-07,0.00791639519259854
-0.0337490863437724,-0.130180430742313,0.000400547935043203,5.08831761355347e-07,0.00802618824083749
-0.0469065732793129,-0.130363276358915,0.000397868264724098,7.56968170530422e-07,0.00790907760043856
-0.0708625090804769,-0.126329470991309,0.000382706071777186,1.0647263904579e-06,0.00754983416172136
-0.0872644447506549,-0.120401749142068,0.000362364888313212,1.44382420587013e-06,0.00709790216972614
-0.088277074485594,-0.115096677683389,0.000344504971293557,1.93280456524461e-06,0.00670503567264045
-0.0756683563497047,-0.111652960045966,0.000332803731937532,2.59415148886289e-06,0.00644186921652186
-0.0571207152423282,-0.109831766980703,0.000326516145324189,3.49829495846606e-06,0.00629257367171438
-0.0425463714238193,-0.108317163231706,0.000321760731256471,4.69283686694375e-06,0.00618195689810603
-0.0373003737185954,-0.105803981005335,0.000314743696501106,6.18872772151327e-06,0.00603782547283358
-0.0379778291875271,-0.102181196065779,0.000305221281618998,8.00870153093728e-06,0.00585679038611094
-0.0375668661631801,-0.098442635723112,0.000296243354185057,1.0254988577255e-05,0.00569966017494867
-0.0321277501749197,-0.0956377042878476,0.000291104387297889,1.31123725558107e-05,0.00563192302582473
-0.0231579988424259,-0.0939843674793234,0.000290720273684833,1.67424080569988e-05,0.00566990226121435
-0.0165716356921044,-0.0924912874824576,0.000292320826717154,2.10774643240616e-05,0.00575733879616627
-0.0170736938387528,-0.0894544620581855,0.000290632871036643,2.57245193341958e-05,0.00579362206486049
-0.0213380762198052,-0.0840792437640197,0.000282861134095891,3.02954943862613e-05,0.00572696181181588
-0.023402006321237,-0.0770225845804338,0.000270787642625946,3.47314566592895e-05,0.00559154600632664
-0.0197093323556662,-0.0695024394105812,0.000258351131273068,3.9306833947212e-05,0.00546448858688587
-0.01089980177356,-0.06221056829156,0.00024811684716731,4.43469398871618e-05,0.00539868830541482
-0.00180332957852176,-0.0550518433208169,0.000240004807007955,4.98099735260457e-05,0.00539423207088813
0.00101747533481541,-0.0474530510601676,0.000231574390722085,5.50504628010953e-05,0.00539635701049342
-0.00337448864656803,-0.0388853804238219,0.000219567162955547,5.93388385669415e-05,0.00532424388238241
-0.00906569216790943,-0.0297802779794501,0.00020501155338886,6.27231704345007e-05,0.00519416292468403
-0.0112470581944205,-0.0207442114762753,0.000191039853533101,6.59468982059085e-05,0.00508010786025194
-0.00901210037677168,-0.0119560249150185,0.000179936129600315,6.97322481532689e-05,0.00504493276078113
-0.00374697425512373,-0.00323804687428287,0.000171664053056151,7.40623208393075e-05,0.00509336262540902
-0.000207417887905401,0.00556382187394186,0.000163845970501159,7.80344017153603e-05,0.00515841592491654
0.00331251161587766,0.0143908789757087,0.000156064243305697,8.14501466408558e-05,0.00522529649916075
0.00674703042585318,0.0231065376188696,0.000148507186372006,8.43173728346661e-05,0.00529489493202922
0.010119788751897,0.0316564209036614,0.000141272301164084,8.66658105656661e-05,0.00536815189327769
0.0134174990695637,0.0399991986358712,0.000134384812191013,8.85117078050993e-05,0.00544433030320318
0.0166313959713997,0.048109590816066,0.000127834496588822,8.9883335370019e-05,0.0055222138716854
0.0197556066200029,0.0559722848273883,0.000121606655068022,9.08200015900826e-05,0.00560082863213156
0.0227846525868569,0.0635721915216498,0.000115693244005539,9.13592875670573e-05,0.00567942436242945
0.0257129250776762,0.0708935891758362,0.000110087304734291,9.15345686961803e-05,0.00575727260558639
0.0285342201038402,0.077919055769653,0.000104779457882714,9.13738830874218e-05,0.00583352099198734
0.0312412801515683,0.0846282531084461,9.97570974634802e-05,9.08998552071854e-05,0.00590712552465058
0.0338253249459677,0.0909966319273866,9.50048273180662e-05,9.01300579500149e-05,0.00597681882146953
0.0362755509614485,0.0969940652147201,9.05050010591634e-05,8.90774202556662e-05,0.006041079911266
0.0385785803622193,0.102583382206739,8.62379517786251e-05,8.77505364321696e-05,0.00609809204736438
0.040717842756578,0.107718768886077,8.21818996565509e-05,8.61538594519823e-05,0.00614568693090291
0.0426728767772395,0.112344013767077,7.83126287587584e-05,8.42877983896095e-05,0.0061812772634421
0.0444185439960075,0.116390603461814,7.46030089183968e-05,8.21487461614919e-05,0.00620177994523202
0.045924156751902,0.11977571093631,7.1022409416148e-05,7.97290664495026e-05,0.00620353266841399
0.047152536365013,0.122400175686553,6.75360393037835e-05,7.70170766037324e-05,0.00618220822290504
0.0480590419035335,0.124146657004613,6.41042568036797e-05,7.39970778112104e-05,0.00613273384430214
0.0485906461529937,0.124878257628963,6.06819149297502e-05,7.0649505153086e-05,0.00604922758996848
0.0486851898504228,0.124438073013735,5.72178516873049e-05,6.69513382631758e-05,0.00592497025453495
0.0482710230795684,0.122650324403215,5.36546911911987e-05,6.28771426991993e-05,0.00575243983012561
0.0472673473441732,0.119323974076848,4.99291955719872e-05,5.84012314977644e-05,0.00552344566718765
0.0455857078666307,0.114259967186873,4.59734899860632e-05,5.35004571065795e-05,0.00522941003528092
0.0431332547470059,0.107263419837054,4.17175555597123e-05,4.81558066168895e-05,0.00486185257568075
0.0398176066127515,0.0981620426230661,3.70934132670928e-05,4.23598548107559e-05,0.00441313264215404
0.0355575560876062,0.086831527093372,3.20413043112373e-05,3.61618530400802e-05,0.00387748183525818
0.0302984267969102,0.0732281458143566,2.65181668372403e-05,2.95602052699005e-05,0.00325234276275476
0.024029948751156,0.0574259528603605,2.05078702711454e-05,2.25760909309628e-05,0.00253990884480063
0.016809313638271,0.0396526672774857,1.40317709622433e-05,1.52604574499157e-05,0.00174862316061102
0.00878498023818087,0.0203148851830638,7.15715657703148e-06,7.69665999522754e-06,0.000894251049623785
0,0,0,0,0
