-0.0921002965584035,-0.224943749857909,0.000797253479635101,0.000189561171237388,0.0200545996532819
-0.0814330537995555,-0.197691242826636,0.000764324587373179,0.00020904871658897,0.020020908691968
-0.0703741158237431,-0.168981950105826,0.000731243133029516,0.000227620287583382,0.0200474398341396
-0.0589870733954585,-0.139069496291584,0.000698297188045942,0.00024509176863065,0.0201332320378491
-0.0473313602168421,-0.108191469177204,0.000665763214110475,0.000261346199708165,0.0202775921744207
-0.0354593381632036,-0.0765611370862097,0.000633898379082851,0.00027632051639423,0.0204801749287305
-0.02340823675657,-0.0443622148084495,0.000602941388366331,0.000289994316506928,0.0207412504314999
-0.0111076104821191,-0.0117454972815181,0.000573192321038194,0.000302402234154083,0.0210648620648784
0.00179454195246329,0.0211560606894197,0.000545228132264002,0.00031367707464707,0.0214665342805678
0.013880310449873,0.0533858565223867,0.000519887371052345,0.000323558462486211,0.0219351017515062
0.0255461670383223,0.0846198484068569,0.000496840899373957,0.00033200119075572,0.0224430635823483
0.0368580595297196,0.11471235631829,0.000476056782460632,0.000339000063228486,0.0229822711859939
0.0477510485815006,0.14344724003379,0.00045767699707073,0.00034453864901343,0.0235479688269468
0.0581452817217245,0.170522725747218,0.000441909154732861,0.000348586722744983,0.0241340292290209
0.0680881496761938,0.196118911064483,0.000428319357275599,0.000351514085421705,0.0247319856598376
0.0776430869063881,0.220516657294543,0.000416396426611555,0.000353646129548136,0.0253350367905595
0.0868618864968398,0.24391797759349,0.000405773566556035,0.00035515208147244,0.0259382662478864
0.0957856449244022,0.266470880809564,0.000396184937741223,0.000356125281323582,0.0265381257346868
0.104447154544595,0.288286413710243,0.000387434854596445,0.000356621729951588,0.0271320420304849
0.112872799967428,0.30944983750957,0.000379376959612264,0.000356678403465884,0.0277181349131362
0.121083979490478,0.330027814917222,0.000371900145821038,0.000356321980286189,0.0282950093863376
0.12909818665261,0.350073174744928,0.000364918835614973,0.000355573067739456,0.0288616031728265
0.136929840322027,0.369628235558805,0.00035836610160492,0.000354448296438202,0.0294170768265969
0.144590920559371,0.388727211166643,0.000352188719135387,0.000352961380332468,0.029960735704606
0.152091453147923,0.407397980990567,0.000346343577331859,0.000351123659539849,0.0304919748865164
0.159439877217026,0.425663399970436,0.000340795061416179,0.000348944374830118,0.0310102402768542
0.166643323549655,0.443542267894154,0.00033551313509202,0.000346430795074814,0.0315150010824137
0.173707825048521,0.461050044033751,0.000330471931412647,0.000343588256407182,0.0320057303733222
0.180638475378735,0.478199368446642,0.000325648716298388,0.000340420140033961,0.0324818914760289
0.187439547058778,0.495000431787233,0.000321023127809258,0.000336927798223304,0.0329429285834884
0.194114576144344,0.511461218553448,0.000316576621324237,0.000333110426895712,0.0333882602915457
0.200666416823952,0.527587632349064,0.0003122920692806,0.00032896487470322,0.0338172748301375
0.207097265149244,0.543383493403165,0.000308153476106972,0.000324485371124661,0.0342293255318942
0.213408645872803,0.558850374409622,0.000304145775284856,0.000319663149597339,0.0346237244553021
0.21960134861056,0.573987204720089,0.0003002546757125,0.00031448593524244,0.0349997308137905
0.225675287156291,0.588789515322541,0.000296466516765325,0.000308937257446118,0.0353565285163502
0.23162923529412,0.603248101687996,0.000292768071300234,0.000302995529434241,0.0356931829257222
0.237460358117379,0.617346721072278,0.000289146195042183,0.000296632800969422,0.0360085595378551
0.243163399883958,0.631058168521293,0.00028558714434747,0.000289813025029424,0.0363011743462219
0.248729290963172,0.644337612161773,0.0002820752459495,0.000282489570713021,0.0365689231670693
0.254142266041669,0.65711127862072,0.000278590356424349,0.000274631496817159,0.0368085983326918
0.259375256771706,0.669256741535886,0.000275102907959089,0.000266233608116773,0.0370150066225053
0.264384052982727,0.680569074857607,0.000271564743938279,0.000257208660653783,0.0371794061168168
0.269095317401406,0.690704924488863,0.000267893310665147,0.000247412855250679,0.0372868753088732
0.273385515147086,0.699087771765404,0.00026394354617495,0.00023667345413784,0.0373117679944259
0.277045481987704,0.704747567962053,0.000259458387848361,0.000224762973924897,0.0372098981676295
0.279719930739544,0.706052302011856,0.000253983327327243,0.000211366368378709,0.0369053017921245
0.280803613381206,0.700265866684552,0.000246721969957191,0.000196034307519471,0.0362682221002989
0.27926218250546,0.682840545762655,0.000236299446541083,0.000178114717278423,0.0350795888671341
0.273320293382994,0.646346002897132,0.000220395807652188,0.000156654742206422,0.0329768097922281
0.259907256205557,0.579030345634365,0.000195238851661539,0.000130271771773166,0.0293801778347689
0.233619364941319,0.463444931101803,0.000155087561126818,9.70223221473523e-05,0.0234208089958365
0.18447784761995,0.276981504234499,9.23139346697003e-05,5.4405452629444e-05,0.0139620865282561
0,0,0,0,0
