-0.0685578713877956,-0.093408744987316,0.000229909703592278,3.5785509440293e-08,0.0043630705289173
-0.0660105617451484,-0.0932997433534566,0.000230049531617279,5.69980636494484e-08,0.00437644375553054
-0.063564276742509,-0.0930840129838796,0.00023006571934893,8.91953134262593e-08,0.00438924877065014
-0.0612116657386577,-0.0927568765299593,0.000229942748030073,1.37168743727307e-07,0.00440122487994289
-0.0589451820941502,-0.0923127921172853,0.00022966634478865,2.07349590296966e-07,0.00441217973822406
-0.0567570082584959,-0.0917450721392855,0.000229222856325925,3.0817012859271e-07,0.00442198142927289
-0.0546389803263777,-0.0910455979777357,0.000228598689500731,4.50424035080715e-07,0.0044305526707848
-0.0525825200125135,-0.0902045546093711,0.000227779831986281,6.4758913148373e-07,0.00443786667356603
-0.0505785836443476,-0.0892102156353449,0.000226751475786167,9.16064324762448e-07,0.00444394422487013
-0.0486176388196442,-0.0880488143096826,0.00022549777341446,1.2752625228053e-06,0.00444885158436269
-0.0466896794665853,-0.0867045384041535,0.000224001759828966,1.7474948637198e-06,0.00445269878916656
-0.044784288874317,-0.0851596850214113,0.000222245471636219,2.35758128499166e-06,0.00445563797305386
-0.0428907576548215,-0.0833950047964704,0.000220210287806085,3.13213100179727e-06,0.004457861324279
-0.0409982595690529,-0.0813902528400177,0.000217877502812356,4.09845634748557e-06,0.00445959834468327
-0.0390960829569951,-0.079124946526306,0.000215229124189697,5.28311623440031e-06,0.0044611121339375
-0.0371739096524643,-0.0765793089519416,0.000212248863347016,6.71013098735542e-06,0.00446269450705661
-0.03522212743741,-0.0737353536732549,0.000208923263486919,8.39896542197081e-06,0.00446465985577542
-0.0332321570977856,-0.0705780440903371,0.000205242884920964,1.03624350876923e-05,0.00446733777590704
-0.0311967717547045,-0.0670964430316962,0.000201203449756088,1.26047411634286e-05,0.004471064591359
-0.0291103849606351,-0.063284758149117,0.000196806838630137,1.51198696886785e-05,0.0044761739979536
-0.0269692853812872,-0.0591431894068884,0.000192061834842364,1.78905880808917e-05,0.00448298711455771
-0.0247717996817067,-0.0546784975680594,0.000186984527161113,2.08882280996963e-05,0.00449180225635586
-0.0225183710896716,-0.0499042364830805,0.000181598310839662,2.40733599826135e-05,0.0045028847314564
-0.0202115483093562,-0.0448406243639511,0.000175933463586469,2.73973486604651e-05,0.00451645691003711
-0.0178558871055217,-0.0395140655044405,0.000170026314208356,3.08046607266768e-05,0.00453268873521244
-0.0154577740389309,-0.0339563686495936,0.000163918060417369,3.42356858044731e-05,0.00455168875436996
-0.0130251876974316,-0.0282037363246448,0.000157653323516495,3.76297709198234e-05,0.00457349567073203
-0.0105674167856396,-0.0222956172362925,0.000151278547707978,4.09281543284985e-05,0.00459807036658985
-0.00809475636222279,-0.0162735197747537,0.00014484035908272,4.40765252041222e-05,0.00462528833932865
-0.00561820270145103,-0.010179879226382,0.000138383994409487,4.70270143850294e-05,0.00465493251103797
-0.00314913347543909,-0.00405705688100134,0.000131951900197331,4.97395203090758e-05,0.00468668660615855
-0.000691331942449206,0.00205349702294278,0.000125584016455694,5.21828929821586e-05,0.00472018334241172
0.00175273185006837,0.00810414472362139,0.000119324991985798,5.43350488900786e-05,0.00475498330107382
0.00411217158490146,0.0140255928008788,0.000113242961434183,5.61774417439242e-05,0.0047905433204061
0.00640186448870537,0.0197811149233574,0.000107354602021793,5.77005470203426e-05,0.00482583039944144
0.00861307412251481,0.0253364767880201,0.000101675783381265,5.88983827093126e-05,0.00485991723090737
0.0107349257401594,0.0306576180119477,9.62189274413264e-05,5.9768771546465e-05,0.00489175953421378
0.0127569051051099,0.0357130652065653,9.09893597865248e-05,6.03154548629279e-05,0.00492016827311303
0.0146684727672896,0.0404724903899039,8.59867567124284e-05,6.05458028796365e-05,0.00494379935535264
0.0164587106578946,0.0449055154003278,8.1206231838249e-05,6.0469074870088e-05,0.00496114113174748
0.0181160149180252,0.0489807233331396,7.66391393639228e-05,6.00951384690393e-05,0.00497050082962778
0.0196278296458045,0.0526648537919732,7.2273659680574e-05,5.9433562482506e-05,0.00496999128894121
0.0209804213014708,0.055922174104062,6.80952215882898e-05,5.84930086002044e-05,0.00495751959876139
0.0221586994586331,0.0587140349302712,6.40868070152865e-05,5.72808614257486e-05,0.00493077963332391
0.0231460960406031,0.060998636117159,6.02291784227114e-05,5.5803051000019e-05,0.00488725104575921
0.0239245221535465,0.0627310468066092,5.65010657571376e-05,5.40640360482654e-05,0.00482420795860149
0.0244744291089175,0.0638635418293128,5.2879348634673e-05,5.2066928649079e-05,0.00473874133628446
0.0247750080346488,0.0643463327168823,4.93392699701462e-05,4.98137513313512e-05,0.00462779974816548
0.0248045700733751,0.0641287838080755,4.58547187238584e-05,4.73058252486963e-05,0.00448825379385274
0.0245411554425309,0.0631612081377381,4.23986206118023e-05,4.45442924289978e-05,0.0043169896585439
0.0239634226407276,0.0613973287343095,3.89434747971656e-05,4.15307752781821e-05,0.00411103680169474
0.0230518658099326,0.0587974616943587,3.54620695122687e-05,3.82681714139366e-05,0.00386773327871797
0.0217903944652547,0.0553324201024484,3.19283975770816e-05,3.47615703106532e-05,0.0035849292196522
0.0201682801491667,0.0509880453894445,2.83187711020514e-05,3.10192592544204e-05,0.00326122413859928
0.0181824233364295,0.0457701416767647,2.46131011255148e-05,2.70537598555757e-05,0.00289622681035203
0.0158398167645523,0.0397094239073836,2.07962622370974e-05,2.28828049994208e-05,0.00249081764452584
0.0131599786254127,0.0328659107561181,1.68594076624393e-05,1.85301349681102e-05,0.00204738376221363
0.0101770108021195,0.0253320355834287,1.28010455280113e-05,1.40259698246989e-05,0.00156998828266287
0.00694082937625622,0.0172336692633404,8.6276472109431e-06,9.4070157317821e-06,0.00106443065439294
0.00351706234343658,0.00872831459904732,4.35355409301876e-06,4.71589889497018e-06,0.000538157846171591
0,0,0,0,0
