-0.00358617444714803,-0.00969893329206502,4.22208548159319e-05,6.3270446712785e-08,0.000954167801627436
0.00346560863481096,-0.00958191182453163,4.15951361407377e-05,8.67410138054479e-08,0.000937282336671052
0.0145598268286519,-0.00970108992548896,4.204485426201e-05,1.20489285161126e-07,0.000945324225111702
0.0197692640833163,-0.0101468900611975,4.3962486864318e-05,1.69421505068743e-07,0.000987210000028611
0.0135240439049864,-0.0109909934661974,4.76667406126731e-05,2.41518207204672e-07,0.00106943380693512
-0.00617017685911787,-0.0115168487144881,5.00564024971031e-05,3.22851411549999e-07,0.00112105268692954
-0.029045567368389,-0.0114982004693567,5.01379818109743e-05,4.00833067454988e-07,0.00112065024422495
-0.0357456721512749,-0.0111727844947407,4.89327649994903e-05,4.78213901089676e-07,0.00109310489568948
-0.0283168887997866,-0.0108780522412171,4.79111300993709e-05,5.67724240256436e-07,0.00107158466139308
-0.0142258616324937,-0.0107434011462028,4.76557425007564e-05,6.82055990387395e-07,0.00106796455599446
-0.00375433396760711,-0.010662735109004,4.77108772891382e-05,8.2062318312599e-07,0.00107152277295472
-0.00349126288572457,-0.0107121554630577,4.84242947777581e-05,9.92616926155293e-07,0.00109030979255399
-0.0069978839100593,-0.0105425363288389,4.82272734928414e-05,1.16908415087425e-06,0.00108922061239336
-0.00658223361945765,-0.0104017203188882,4.8231503195063e-05,1.3707923308157e-06,0.0010932708683967
-0.00617496136829667,-0.010213032063566,4.80884804434006e-05,1.59025585408147e-06,0.00109460219743832
-0.00577592926847661,-0.00996416023825854,4.77364412180793e-05,1.82453957706233e-06,0.00109179019903005
-0.0053862609535308,-0.0096561366057729,4.71719542068632e-05,2.07120073735407e-06,0.00108470543679933
-0.00500708896009958,-0.00929656219092352,4.64197828007022e-05,2.32782629237716e-06,0.00107383669585049
-0.00463920415464923,-0.00889443965733949,4.55098283471192e-05,2.59166339536584e-06,0.00105977518230373
-0.00428309621731168,-0.00845794126020382,4.44672062766104e-05,2.85948127907087e-06,0.00104299366118311
-0.0039390703744953,-0.00799412115682168,4.33111107743294e-05,3.12761878220444e-06,0.00102382312863202
-0.00360734740020791,-0.00750912411793133,4.20559610199139e-05,3.39209438136834e-06,0.00100248083700112
-0.00328812710770993,-0.00700843889287811,4.07127864971872e-05,3.64873444730005e-06,0.000979103807975112
-0.00298161810419604,-0.00649709230009698,3.92903713471506e-05,3.89330443986076e-06,0.00095377702882203
-0.00268804409667321,-0.005979764709582,3.77960575900066e-05,4.12163496799136e-06,0.000926554007999848
-0.00240763726651611,-0.00546083773688264,3.62362431955355e-05,4.32973770850116e-06,0.000897470404151436
-0.00214062606412089,-0.0049443973461224,3.46166680669125e-05,4.51390808576387e-06,0.000866552731818379
-0.00188722130594221,-0.00443421497618384,3.29425800167407e-05,4.6708125423179e-06,0.000833824143068217
-0.00164760220224563,-0.00393372221636282,3.12188424938625e-05,4.79755861848568e-06,0.000799308621010043
-0.00142190301175297,-0.00344598719878066,2.9450014246851e-05,4.89174643079551e-06,0.000763034226188905
-0.00121020097757209,-0.00297369613338022,2.76404114110405e-05,4.95150074627882e-06,0.0007250356057993
-0.00101251953914482,-0.00251914126675807,2.5794154359586e-05,4.97548357401525e-06,0.000685355801221938
-0.000831099661252362,-0.00209074033372832,2.39229581431667e-05,4.95513739761943e-06,0.000644045220733559
-0.000668431309270292,-0.00169828262434852,2.20404627791347e-05,4.88039225870351e-06,0.00060116265966889
-0.000526044910632135,-0.00134840093994426,2.01568579999766e-05,4.74502730008558e-06,0.000556777020849458
-0.00040462378957184,-0.00104495316422511,1.82793769832527e-05,4.54613502536649e-06,0.000510968353361284
-0.000304100849486358,-0.000789351011382921,1.64127083381273e-05,4.28365149185009e-06,0.000463828338236101
-0.000223742226779864,-0.00058084389536678,1.45593391158164e-05,3.95995016294863e-06,0.000415460319687497
-0.000162220175131775,-0.000416764576673353,1.2719839175381e-05,3.57949703663367e-06,0.000365978953221588
-0.000117677013386957,-0.000292742067215322,1.08930951568924e-05,3.14856423415247e-06,0.000315509521521518
-8.77815813372811e-05,-0.000202886219039701,9.07650062322299e-06,2.67499871034492e-06,0.000264186956101493
-6.97792907276397e-05,-0.000139947474521856,7.26610757029596e-06,2.16804226107034e-06,0.000212154596036983
-6.05365297860755e-05,-9.54543941060544e-05,5.45674338900174e-06,1.63819860419212e-06,0.000159562712742183
-5.65805600489209e-05,-5.98307853155691e-05,3.64209640953519e-06,1.09714299214799e-06,0.000106566829940841
-5.61187575911451e-05,-2.88024937880963e-05,1.82233777900216e-06,5.50108343260332e-07,5.33257114191092e-05
0,0,0,0,0
