-0.0875035369257156,-0.0435560118962034,0.000160804382073287,3.4268985489962e-11,0.00344177020952977
-0.0947868049691826,-0.0438751109134874,0.000158259281639875,6.59994765588337e-11,0.00335073865903412
-0.091804936354085,-0.0441831197487983,0.000156270658402842,1.23962737823501e-10,0.00327716808374767
-0.0873421422910068,-0.0446073198822979,0.000155155822954816,2.27822328254067e-10,0.0032263663363836
-0.0890588416425924,-0.0451083022390877,0.000154676234303491,4.08871871294751e-10,0.00319232086943434
-0.0972046291332124,-0.045557011028705,0.000154335064000428,7.14746215011963e-10,0.00316421370177998
-0.103928700897335,-0.0458838194985418,0.000153871727245345,1.21929522748716e-09,0.00313646326015352
-0.100023067164565,-0.046130906928719,0.00015340716562006,2.04271300999004e-09,0.00311134677275968
-0.0835424721585126,-0.0463279614386578,0.000153013257846079,3.37899680251012e-09,0.00309006470161541
-0.0620218928751141,-0.0463793975430185,0.000152346506406939,5.51780166755357e-09,0.00306542720634448
-0.0463560807862782,-0.0461318982945518,0.000150881878570729,8.8533235879679e-09,0.00302672914701122
-0.0418042010859797,-0.0455683147828245,0.000148547922178055,1.39131074225819e-08,0.00297248126425453
-0.0438734314125889,-0.0449220042691139,0.000146090942153251,2.1484019509451e-08,0.00291745909063966
-0.0421256959970479,-0.0445659885829138,0.000144708955722369,3.28768125221884e-08,0.00288580863371246
-0.0282964140021432,-0.0447309304740181,0.000145139916383732,5.02399007242832e-08,0.00289286605821971
-0.00463560873612678,-0.0452362452632173,0.000146797657289424,7.67170822023874e-08,0.00292446592798268
0.0138886268206494,-0.0460374710250183,0.000149544107329997,1.15707399905726e-07,0.00297468189352906
0.0135750287384815,-0.0465648794911055,0.000151540310392973,1.71503323690935e-07,0.00301077280742224
-0.00599537873987876,-0.0448473217916453,0.000146366973815886,2.40065724063582e-07,0.00290807590728776
-0.0298899569892791,-0.0424305701959477,0.000139023495257791,3.26794386549012e-07,0.0027646697167235
-0.0428322291046647,-0.0402578787918493,0.000132587302322108,4.42419503809166e-07,0.00264086546838071
-0.0366953389170085,-0.0390383862504783,0.00012942665502012,6.07967353495255e-07,0.00258388544341793
-0.0146685168430779,-0.0389379198560967,0.000130186877693779,8.55020382752089e-07,0.0026072345278682
0.0034469352567404,-0.040076191909172,0.000135355311060565,1.21723790486635e-06,0.0027214479312227
-0.00140206456691734,-0.0422066221419413,0.000144275172965097,1.74301116212406e-06,0.00291476456062417
-0.0357688562036653,-0.0416479966409787,0.000144434209557258,2.30805046382459e-06,0.00293505455371415
-0.0719746871998214,-0.0396475618502201,0.00013986957274905,2.90980000533107e-06,0.00286244708818419
-0.0887299338666422,-0.0373300335431466,0.000134402038323641,3.58993594971971e-06,0.0027739309978847
-0.07875947627748,-0.0355358638353256,0.000131090705417467,4.44018548506638e-06,0.00273287749170959
-0.0466112625677144,-0.0345479252944798,0.000131198077236969,5.5657956142481e-06,0.00276741798568346
-0.00726246612020604,-0.0340516735935731,0.000133845325827448,7.01696304755717e-06,0.00286167323234215
0.0184225718446033,-0.0330630813071084,0.000135332220799566,8.67442112051401e-06,0.00293808448901082
0.021171848491236,-0.0312350341453121,0.000134059126142185,1.02924956385634e-05,0.00296060902989807
0.010561409086217,-0.0283785709098111,0.000128860433406927,1.17751337666624e-05,0.00290092265372022
-0.00112669121120677,-0.0253142563834312,0.00012305019019526,1.32872613094111e-05,0.00283055757454598
-0.008548483906871,-0.0225712225709237,0.000119243631337791,1.51051143525076e-05,0.00280984926710621
-0.00974063484724324,-0.0200813976954666,0.000117444962236243,1.72828383219702e-05,0.00284112690466225
-0.00839093371273456,-0.0173451684056447,0.000114932127077534,1.94465083770035e-05,0.00285969608725726
-0.00701819564267431,-0.0143862806330583,0.000111679861087817,2.15483061417363e-05,0.00286395960843701
-0.00563677158688854,-0.0112843887907434,0.000107971581062409,2.35815637121614e-05,0.00285966790691418
-0.00425597675730798,-0.00810035662661686,0.000104006092768997,2.55337371537994e-05,0.00285066800086818
-0.0028842215065137,-0.00487551518166552,9.98805972682579e-05,2.73827388591478e-05,0.00283842036881436
-0.00153000888205853,-0.00164368330914337,9.56491135895581e-05,2.9104003388685e-05,0.00282334437753426
-0.000198782093429664,0.00156369535166673,9.13501299015331e-05,3.06745668141043e-05,0.00280547529391735
0.00109953225337452,0.00471373439428023,8.7017931323494e-05,3.20746017460764e-05,0.00278466067718651
0.00234230578031034,0.00776906290005408,8.26953382897582e-05,3.32876008790937e-05,0.00276086316135218
0.00352914030535471,0.01070305072172,7.84007853060675e-05,3.43015675251045e-05,0.00273370739218769
0.00464842649162925,0.013478186231033,7.41635859778943e-05,3.50937672508569e-05,0.0027027398451072
0.00568874315081847,0.0160585955985196,7.00079139808129e-05,3.56461394675171e-05,0.00266741288537614
0.00663983111030391,0.0184132217291446,6.5949585961362e-05,3.59485253437632e-05,0.00262710237335855
0.00749238414585673,0.0205149197064664,6.19978484920516e-05,3.59969098655519e-05,0.00258112877040443
0.00823790898129721,0.0223398144272518,5.81567705825199e-05,3.57919417741447e-05,0.00252877612072845
0.00886864832137088,0.0238668853816605,5.44263184910148e-05,3.53377232550831e-05,0.00246930970930468
0.00937755956742199,0.025077745800803,5.08032013572083e-05,3.46408536454622e-05,0.00240199366402585
0.00975834535799917,0.0259565906062265,4.72815608275811e-05,3.37097042623474e-05,0.00232610968298208
0.0100055337625828,0.0264902942371944,4.38535545374515e-05,3.25538964533642e-05,0.00224097770133229
0.0101146060718268,0.0266686426392305,4.05098634104828e-05,3.118395270825e-05,0.0021459788687104
0.0100821690413952,0.026484683075436,3.72401397282898e-05,2.96110907641728e-05,0.00204058079434379
0.00990616639820523,0.0259351717032047,3.4033405696359e-05,2.78471322473481e-05,0.00192436465474825
0.00958612154423025,0.0250210929500299,3.0878408328703e-05,2.59044996759606e-05,0.00179705342387657
0.00912339982509138,0.0237482174487819,2.77639338153002e-05,2.37962780146401e-05,0.00165854014899995
0.00852147468451467,0.0221276575170607,2.46790819131588e-05,2.15363191533585e-05,0.00150891484951196
0.00778617786902652,0.0201763719417063,2.16134979031133e-05,1.9139369706257e-05,0.00134848828235647
0.0069259101392124,0.0179175664658207,1.85575564513155e-05,1.66212046172009e-05,0.00117781054609704
0.00595178643582085,0.0153809343747639,1.55024888254109e-05,1.39987515580649e-05,0.000997682352681116
0.00487768902625407,0.0126026844634327,1.24404429932017e-05,1.12901943650885e-05,0.000809156853201227
0.00372020470439303,0.00962531269787703,9.36446578314262e-06,8.51504804539472e-06,0.000613530221811369
0.00249842830560113,0.00649708968510292,6.26839792650006e-06,5.69420328847179e-06,0.000412319812560639
0.00123362482135761,0.00327125825500614,3.14667653717698e-06,2.84994476858068e-06,0.00020722959493662
0,0,0,0,0
