0.305062252035112,0.770753741090227,0.00176231452733875,0.000428518022606169,0.075959908214093
0.322731978106246,0.81147041530156,0.00179941437352623,0.000423633156831677,0.076035230363261
0.339544153464384,0.848843244652505,0.00184379847805576,0.000416258816575849,0.0759872299404332
0.355201539085425,0.881827665371817,0.00189485861745855,0.000406068953903756,0.0757613828875227
0.369280537474218,0.908992571904179,0.00195130385445248,0.000392780363029671,0.0752817858584374
0.381178439623463,0.928411076204197,0.00201074998268996,0.000376235367996632,0.0744430448807704
0.390046745652165,0.937534367117538,0.00206912790062319,0.000356121325943076,0.073100213316883
0.394682187534111,0.933083940357145,0.00211989953964695,0.0003319822914755,0.0710586598216943
0.393338839266138,0.911003224560674,0.00215306525911135,0.000303401866456397,0.0680657464820247
0.383303459731166,0.866547486750657,0.00215403778470865,0.000270057534916607,0.0638090073418211
0.359595246229006,0.794555426499093,0.00210242832535855,0.000231803801930508,0.0579235149772758
0.311586538709389,0.689663088616011,0.00197009288555751,0.000188680234766369,0.0499926693809226
0.22494421112901,0.546707404243605,0.00171863325904653,0.000140952177850722,0.0395652694174464
0.118947063387387,0.371327782042623,0.0013265774276351,9.15742197826143e-05,0.0269206859718647
0.0503551999929414,0.208497552401334,0.000896962123511373,5.1062579116726e-05,0.0151769115668982
0.0220132185587717,0.102924835560506,0.000583882070489802,2.6260279899896e-05,0.00752809153008251
0.01046720101291,0.047921288714863,0.00040141161869393,1.32593239495863e-05,0.00351666889901377
0.00544246144630806,0.0218058159937769,0.000300668872097356,6.7608407604151e-06,0.00159521960231969
0.00320955084692316,0.00994363869031469,0.00024311498694745,3.60097548072046e-06,0.000711930420023169
0.00219730309194307,0.00469902602727873,0.00020720397378439,2.11543031573392e-06,0.000314620145671912
0.00171857260423717,0.0024305781542905,0.000182119279361506,1.44441601993253e-06,0.000138205489914863
0.00147235869442166,0.00147292266584762,0.000162673494106775,1.15877555071219e-06,6.05251155406967e-05
0.00132756368099787,0.00108214379042727,0.000146424246581334,1.04940039995329e-06,2.65024175723613e-05
0.00122751512398501,0.000931266228010768,0.0001322195718773,1.01656551687392e-06,1.16411558991547e-05
0.00114788035606724,0.000878488571382262,0.000119501391976406,1.01374719733127e-06,5.14860236010685e-06
0.00107824998140346,0.000863110647269654,0.000107981609715859,1.01976091220612e-06,2.30215149782065e-06
0.00101415393430189,0.00085952763917911,9.74944063360322e-05,1.02524732100158e-06,1.04493436583384e-06
0.000953634687432525,0.000857152516568453,8.7929877844853e-05,1.02626135009616e-06,4.83125198679486e-07
0.000895790494365548,0.000851755517212765,7.92045555167385e-05,1.02129003441077e-06,2.28045754007956e-07
0.000840161884923484,0.000841768986223448,7.1248407363046e-05,1.00981321812078e-06,1.09951222486127e-07
0.000786473477764962,0.000826726460124019,6.39991095678108e-05,9.91909057647095e-07,5.40845331544124e-08
0.000734525375721565,0.000806609102031058,5.73994882775354e-05,9.67773752599549e-07,2.70639510364835e-08
0.000684148698562572,0.000781574495575878,5.1396330042274e-05,9.37687757276958e-07,1.37234949585132e-08
0.000635186344218862,0.000751846097047907,4.59397787085073e-05,9.01956569581332e-07,7.02180037257074e-09
0.000587485631295697,0.00071767100555005,4.09829821945146e-05,8.60891316653252e-07,3.61047217835305e-09
0.000540896537171538,0.000679308166649644,3.64818458380755e-05,8.14809113244321e-07,1.85882939693715e-09
0.000495273363165023,0.000637031732572641,3.23948314689758e-05,7.64042133582045e-07,9.55360942452566e-10
0.000450478774878014,0.000591143556412679,2.86827761746795e-05,7.08954279551674e-07,4.88995383702512e-10
0.00040638994207945,0.000541992524489386,2.53087191229241e-05,6.49965019691655e-07,2.48795498902994e-10
0.00036290661843716,0.000489999892321083,2.22377305894147e-05,5.87579961591848e-07,1.25650654918776e-10
0.000319961107797439,0.000435690316942696,1.94367395494369e-05,5.22428068859105e-07,6.29226434829352e-11
0.000277530043245012,0.000379728398439574,1.68743570181163e-05,4.55305444926923e-07,3.12190719272081e-11
0.000235647905110148,0.000322960459561305,1.45206927097302e-05,3.87225437897785e-07,1.53370033980873e-11
0.000194422148571707,0.000266461095237797,1.23471629358336e-05,3.19474561656021e-07,7.4570421911532e-12
0.000154049732158492,0.000211583789011946,1.03262881019377e-05,2.5367343615096e-07,3.58700216778757e-12
0.000114834719357651,0.000160014717665113,8.43147866429703e-06,1.91841719449057e-07,1.7062648612931e-12
7.72063565842314e-05,0.000113828864181009,6.63680885405754e-06,1.36465962658178e-07,8.01793814986993e-13
4.17293727986141e-05,7.55478361260448e-05,4.91677772300745e-06,9.05695795919491e-08,3.70611318872999e-13
8.10415483175619e-06,4.58485099308337e-05,3.24887801736097e-06,5.49639932011028e-08,1.64950853154461e-13
-2.48089848317443e-05,2.16000757349037e-05,1.61565389853108e-06,2.58953887842324e-08,6.24963099476905e-14
0,0,0,0,0
