-0.0488759875292284,-0.016691407472131,8.02388148377168e-05,7.12697219668847e-11,0.0019343896388913
-0.0756338504216009,-0.0167675427667737,7.80823714417018e-05,1.27293415794061e-10,0.00185553697171843
-0.0867816470101581,-0.0167116828910724,7.5729554327986e-05,2.19231479034236e-10,0.00177665927125929
-0.076310728954355,-0.0165308701716735,7.31891078859772e-05,3.66158324133053e-10,0.00169764851999791
-0.0496456875625038,-0.0163161225438453,7.08168622515027e-05,6.00774828641107e-10,0.00162618113098345
-0.0192940440320322,-0.0162036789893975,6.913604800096e-05,9.8210269880305e-10,0.00157344020398583
0.00364757491626684,-0.0163199502306081,6.86091456622936e-05,1.6147948943413e-09,0.00154899023080262
0.0152229159775671,-0.0166778510524137,6.92192498830631e-05,2.66836456438185e-09,0.00155678808333529
0.0167289724623794,-0.0173476208044238,7.12200434743913e-05,4.39262941029275e-09,0.00158621516321238
0.00931102794735451,-0.0179510698017447,7.30268182268864e-05,7.04648591008811e-09,0.00161730680740957
-0.00424514997235296,-0.0181032662836974,7.30957636805895e-05,1.07784216556759e-08,0.00161095915023506
-0.0163419281927192,-0.0177981107920644,7.14281877826629e-05,1.58170820115337e-08,0.00156765630221118
-0.0229862552976812,-0.0173143850647196,6.91522122203539e-05,2.27069700968302e-08,0.00151244386869607
-0.0246309228928261,-0.0169703173734261,6.7531474641825e-05,3.24727221397187e-08,0.00147305214060362
-0.0207054363482087,-0.016971206942028,6.73686525902066e-05,4.67104065988187e-08,0.00146688638063138
-0.0103879613946974,-0.0173475985098334,6.8773961404739e-05,6.74433109724472e-08,0.00149693264409365
0.00221801781328162,-0.0179324549537375,7.10820093178001e-05,9.64888920759069e-08,0.00154618214710777
0.009495507720268,-0.0183774054274438,7.29128172261037e-05,1.33913556704616e-07,0.00157981759231218
0.00850964138162916,-0.0183791741269034,7.30621995529761e-05,1.78898906318602e-07,0.00157980319450022
2.31137522899924e-05,-0.0179952253597251,7.17540016962813e-05,2.32834773832236e-07,0.00155205222366078
-0.0141211335067991,-0.0175498497941192,7.02779639933299e-05,3.01336742016749e-07,0.00152152896484519
-0.02943425484884,-0.0172535853385058,6.94846507779794e-05,3.92284731729428e-07,0.00150634615179697
-0.0406210528621376,-0.0171381402515296,6.95185625629951e-05,5.12999982611675e-07,0.00150991480685774
-0.0450852510594714,-0.0170718359711609,6.98609804236699e-05,6.65856374314297e-07,0.00152108810294398
-0.0429836890639628,-0.0168915108878835,6.98469987678287e-05,8.47564935641875e-07,0.00152543437385563
-0.0364416052834107,-0.0165489926026328,6.92676839479495e-05,1.05525716984466e-06,0.00151840899107547
-0.0287791592077921,-0.0161266736074208,6.84584019941239e-05,1.29336965542611e-06,0.00150735465167836
-0.0229002032780552,-0.0157217684033301,6.78354591220071e-05,1.57271265439502e-06,0.00150151414476406
-0.0187695099466796,-0.0153673632492396,6.75629359063233e-05,1.90474075009346e-06,0.00150466978597646
-0.0148898803420504,-0.0150298760592869,6.75239361151574e-05,2.29287222653723e-06,0.0015140908638095
-0.0109624744452369,-0.0146402320753492,6.74289858538921e-05,2.73090141165812e-06,0.00152336795421519
-0.00800470509293837,-0.01412596498924,6.69502634588938e-05,3.21121638910306e-06,0.00152581495289891
-0.0073987211498947,-0.013455721484945,6.59108806618945e-05,3.71975058910927e-06,0.0015171369132442
-0.00681827064026528,-0.0127177623966797,6.46916688885437e-05,4.26323662406631e-06,0.00150542588637573
-0.00626144827764218,-0.0119446153580742,6.34200625168224e-05,4.83947299310425e-06,0.00149342201200416
-0.00572336469580405,-0.0111487577592552,6.21335297657153e-05,5.44323456915673e-06,0.00148185244020078
-0.00519971737325568,-0.0103299794547082,6.08101573707279e-05,6.06623367712148e-06,0.00147005391616297
-0.0046878944591159,-0.00948465137810678,5.94093667026362e-05,6.69848361996344e-06,0.00145692988062715
-0.00418690507269549,-0.00861180287112949,5.78994620306585e-05,7.32944191691475e-06,0.00144156065210002
-0.0036969802283286,-0.00771425230167473,5.62633140815768e-05,7.94851132474358e-06,0.00142333089610168
-0.00321917836292693,-0.00679789324793509,5.44959557103759e-05,8.54531433786353e-06,0.00140188191444237
-0.00275507995058981,-0.00587062932850944,5.26006698990467e-05,9.1099181235274e-06,0.00137703218105682
-0.00230656701931924,-0.00494144757824299,5.05856835620736e-05,9.63304881228021e-06,0.00134871097824137
-0.00187566226107533,-0.00401972776197671,4.84618568467861e-05,1.01062904067858e-05,0.00131691320806384
-0.00146440601034568,-0.00311475776081012,4.62412097743834e-05,1.0522254611865e-05,0.00128167191170149
-0.00107475898168337,-0.002235395731714,4.39360053846399e-05,1.08747090362521e-05,0.00124304239845231
-0.000708528525159751,-0.00138983002110487,4.15581580035376e-05,1.11586562547117e-05,0.00120109299318284
-0.000368177919034226,-0.000586955545047948,3.91206404437353e-05,1.13685460827948e-05,0.00115589805897812
-5.95825664076736e-05,0.000152024916923792,3.66510979012647e-05,1.14846068155586e-05,0.00110752950052888
0.000212511846876619,0.000810752765571814,3.41715762044654e-05,1.14932836940606e-05,0.00105605869838373
0.000444510928346966,0.00137707677486974,3.17019520401703e-05,1.13862530092932e-05,0.00100155995345892
0.000634800660593403,0.00184309541959566,2.92540276107194e-05,1.1159541706566e-05,0.000944116369801227
0.000782449103443099,0.00220428170654634,2.68357777620063e-05,1.08127764638079e-05,0.000883826250554728
0.000887437165758255,0.00245907687197242,2.44520807028067e-05,1.0348548540724e-05,0.000820808329834638
0.000950588954534089,0.00260857565497956,2.21052494122577e-05,9.77188064603107e-06,0.000755198940052279
0.000973502622008248,0.00265626242975923,1.97954610361829e-05,9.08978782782097e-06,0.000687191939879261
0.000958490815254815,0.00260778735406729,1.75210987347481e-05,8.31092442011493e-06,0.000616934549735517
0.000908527517352961,0.00247077294277578,1.52790229105024e-05,7.44530905897856e-06,0.000544601178135616
0.000827198652923443,0.00225464299014614,1.30647850408161e-05,6.50411971589605e-06,0.000470334745287275
0.000718654416064849,0.00197046757148323,1.0872792706096e-05,5.49955115172938e-06,0.000394424001186256
0.000587561829247074,0.00163081936190179,8.69643180304856e-06,4.44472768376408e-06,0.000317132079856963
0.000439056639218643,0.00124963821805479,6.52815050403183e-06,3.35366517131044e-06,0.000238741336088791
0.000278694217873915,0.000842102314080808,4.35950898401056e-06,2.24127680048781e-06,0.000159549490167279
0.000112172697731129,0.000423694936370462,2.1821709357822e-06,1.12244763789778e-06,7.98646383983248e-05
0,0,0,0,0
