-0.00271468600455715,-0.00541680756354307,6.98854744255625e-05,1.52737101108175e-05,0.00191430491135569
-0.00199073544522575,-0.00378001004654665,6.69729452969441e-05,1.61937608018578e-05,0.00188376992195241
-0.00129439645130097,-0.00217513119661241,6.40009604835259e-05,1.70337834351185e-05,0.00185038691125611
-0.000629130095189198,-0.000616576323129482,6.09777454923654e-05,1.77808884383867e-05,0.0018138949740325
3.2775439639983e-06,0.000882249212580604,5.79098588570737e-05,1.84244308696913e-05,0.00177402110571142
0.000595439005571323,0.0023070564148601,5.48103150422825e-05,1.89560785094668e-05,0.00173049290495467
0.00114124560657119,0.00363447622787438,5.1699406015652e-05,1.93562828499875e-05,0.00168306425192365
0.00163385975733836,0.00483974948527769,4.85992136792735e-05,1.96046364568487e-05,0.00163169443636531
0.00206731153310603,0.00590312752452203,4.55265307964359e-05,1.96879104434161e-05,0.00157619610244654
0.00243693202355886,0.00680927894449369,4.24936915039687e-05,1.95988222383369e-05,0.0015163954672474
0.00273924101761425,0.0075468210956835,3.95092927547035e-05,1.93349403268838e-05,0.00145214826087219
0.00297186626346964,0.00810795442835345,3.65787953436413e-05,1.88977340952406e-05,0.0013833448089027
0.00313348800928173,0.00848818181549872,3.37050287327588e-05,1.82917695995519e-05,0.00130991516167754
0.00322380292587659,0.00868609628407576,3.08886177877025e-05,1.75240458863215e-05,0.00123183422021079
0.00324350198429004,0.00870322145533536,2.81283454882272e-05,1.66034617779424e-05,0.0011491267302943
0.00319425720236918,0.00854388986642668,2.54214617894561e-05,1.55403999422767e-05,0.00106187193971695
0.00307871241857051,0.00821514528520852,2.27639452904818e-05,1.43464135313599e-05,0.000970207647394565
0.0029004734668925,0.00772665615496972,2.01507216889337e-05,1.30340004878314e-05,0.000874333331294964
0.00266409339735733,0.00709062848479389,1.75758413186343e-05,1.16164514765509e-05,0.000774512031528801
0.00237504878826455,0.00632170794170577,1.50326172268155e-05,1.01077589840134e-05,0.000671070686612916
0.00203970378772512,0.00543686270327377,1.25137249655767e-05,8.52257715323206e-06,0.000564398671846352
0.00166525933531205,0.00445524085204128,1.00112652855736e-05,6.87622415421527e-06,0.000454944364512461
0.00125968605292584,0.00339799873109987,7.51679104459233e-06,5.18472115010906e-06,0.000343209655933568
0.00083164052831109,0.0022880996593796,5.0212997765808e-06,3.46486406462577e-06,0.000229742439140717
0.000390366084878679,0.00115008558756135,2.51519345824075e-06,1.73432626430487e-06,0.00011506282917583
0,0,0,0,0
