0.434875239754142,1.03044895813903,0.00362764005976013,0.000423070805774829,0.136803746290261
0.432576052279224,0.992943282000805,0.00374324390110647,0.000373738101060857,0.130027740106082
0.407669731744888,0.910124068800926,0.00378871783564715,0.000312928613737259,0.11918136234997
0.335144328105956,0.769315292861091,0.00366879225104471,0.000240291851915667,0.102275301263968
0.19878953216875,0.557841178579325,0.00321165097669724,0.000157597390096387,0.0766021962202884
0.0773660297482516,0.31231372941113,0.0023755947886501,8.156651688975e-05,0.0452318398058619
0.0280584315220878,0.139047820662662,0.00161302142743292,3.53899881048064e-05,0.0218199410031447
0.0119691352012384,0.055604439863201,0.00116598567324479,1.42277893199967e-05,0.00981545365130177
0.00600809619530564,0.0211927148955617,0.000928929393142252,5.35570802653089e-06,0.00441374650570672
0.003661330257621,0.00795111449668743,0.000794120829437536,2.0100949737712e-06,0.00204259510655605
0.00268082653089067,0.0029680089672886,0.000706268758998251,7.58460887614841e-07,0.00098562869604851
0.0022267876795364,0.00110796183315545,0.000640400803662669,2.89032347023782e-07,0.000497187216159419
0.00197973444892813,0.000414894798457028,0.00058572005635763,1.11555164201981e-07,0.000260808363288009
0.00181690683310179,0.00015620927773553,0.000537583527662992,4.37073848756491e-08,0.000140882508634773
0.00169057927431256,5.92380036183122e-05,0.000493943997952667,1.74071862975535e-08,7.75081036518275e-05
0.0015818745004794,2.26543302452548e-05,0.000453840265105165,7.04808844271977e-09,4.30025088463139e-05
0.00148313053919875,8.74225865452729e-06,0.000416768476790496,2.89810290149878e-09,2.38722391560076e-05
0.00139111605636671,3.40395361245952e-06,0.000382421645176573,1.20758563556699e-09,1.31839129247547e-05
0.00130438823826852,1.33628023092946e-06,0.000350581171746016,5.08401268666537e-10,7.21413908634494e-06
0.00122224588063716,5.28158311792935e-07,0.000321071028764935,2.15535031603899e-10,3.90026044689153e-06
0.00114430491120991,2.0978446840576e-07,0.000293737947137816,9.16946719381185e-11,2.0793543899943e-06
0.00107032140578361,8.35563180435883e-08,0.000268442563999115,3.90153292196757e-11,1.09169270740111e-06
0.00100011547419859,3.32945329251701e-08,0.000245055296256543,1.65524245130017e-11,5.63884546926113e-07
0.000933537494450093,1.32416955505301e-08,0.000223454312277382,6.98301271591024e-12,2.86348477729308e-07
0.000870452712882685,5.24474768525452e-09,0.000203524465683124,2.92250067586242e-12,1.42871384740885e-07
0.000810734070604248,2.06456679485371e-09,0.000185156684398158,1.2109771663231e-12,7.00187010186315e-08
0.000754258820904631,8.06538796543402e-10,0.000168247580822471,4.96348209392944e-13,3.36942058165244e-08
0.000700906931059065,3.1468677556665e-10,0.000152699171248305,2.0394084018396e-13,1.59164459442456e-08
0.000650560331677966,1.39953998876791e-10,0.000138418649451244,1.0472362809152e-13,7.37868135516995e-09
0.00060310256380245,1.80549500578534e-10,0.000125318186658931,1.93946098636001e-13,3.35625557654554e-09
0.000558418606157773,8.43585581666248e-10,0.000113314743360183,1.0042581434374e-12,1.49755891177348e-09
0.000516394806011867,4.76497466805283e-09,0.000102329884012409,5.71517132937674e-12,6.55359729554733e-10
0.000476919073299536,2.59764004195717e-08,9.22895833715861e-05,3.11707807880849e-11,2.81229194695035e-10
0.000439882462251132,1.33473103375729e-07,8.31239895866819e-05,1.60167822074051e-10,1.18316668095088e-10
0.000405187585259327,6.66395257104143e-07,7.47669776469884e-05,7.99676787824909e-10,4.87930141351021e-11
0.00037279097153093,3.00377794493507e-06,6.71550323558321e-05,3.60454777939018e-09,1.9720477191686e-11
0.000342741417916799,7.29724666609169e-06,6.02297720050818e-05,8.75675392389454e-09,7.80993023417125e-12
0.000314960392451925,1.2739008931234e-05,5.393743376691e-05,1.52869625849931e-08,3.03017952121287e-12
0.000289293387695407,1.8692558101985e-05,4.82273069653122e-05,2.24313634194304e-08,1.15160037124679e-12
0.000265540318288391,2.46602134756225e-05,4.30515592192124e-05,2.95927143597998e-08,4.28614834221118e-13
0.000243480825535164,3.02136103733407e-05,3.83651106807768e-05,3.62569370775666e-08,1.56200715942421e-13
0.000222885806592252,3.49898509900129e-05,3.41254357374624e-05,4.19885099640412e-08,5.57270725555488e-14
0.000203522589773451,3.86848154615566e-05,3.02923778452079e-05,4.64224528080603e-08,1.94595189957931e-14
0.000185158041414178,4.10476798649262e-05,2.68279780891611e-05,4.92577589100217e-08,6.64957717016212e-15
0.000167561586869781,4.1883279626833e-05,2.36963150173913e-05,5.02602386188744e-08,2.22312226115288e-15
0.000150510277373482,4.10619565169271e-05,2.08633610059769e-05,4.9274338171808e-08,7.27024645300478e-16
0.000133795855503673,3.85375090986071e-05,1.82968575180421e-05,4.6244675745674e-08,2.32518780012756e-16
0.000117235251337713,3.43737964114841e-05,1.59662088983448e-05,4.12479531958846e-08,7.27099897039869e-17
0.000100684215869084,2.87808318921868e-05,1.38423905123669e-05,3.45362488963743e-08,2.22258559241028e-17
8.40541286775906e-05,2.21616647135889e-05,1.18978625483511e-05,2.6593252786579e-08,6.63971573726054e-18
6.73304607197368e-05,1.51696530171194e-05,1.01064790993624e-05,1.82029774022118e-08,1.93803703994891e-18
5.05863147792699e-05,8.77001704788615e-06,8.44338609231035e-06,1.05236219836692e-08,5.52570699861599e-19
3.39388669382336e-05,4.29267653237052e-06,6.8849084391264e-06,5.15100480822546e-09,1.5385604667478e-19
1.70941884395471e-05,1.99457606215874e-06,5.41018949090381e-06,2.39340243350361e-09,4.18236453302558e-20
-2.99407560527591e-07,8.78537420937767e-07,4.00127211388106e-06,1.05421087625446e-09,1.10946800407469e-20
-1.84961503752362e-05,3.62337986017564e-07,2.64084051363132e-06,4.34794172879738e-10,2.86285138381809e-21
-3.7685093530881e-05,1.26916854697395e-07,1.31244331310262e-06,1.52296874949933e-10,6.82568540492062e-22
0,0,0,0,0
