0.246892060544,0.660313787816124,0.00592501642272397,0.000447232165614806,0.255654845476444
0.0994212497541286,0.428475974934888,0.00538576629467497,0.000305968380614321,0.223708616446846
-0.00162704734723957,0.153713965908202,0.00409476813644307,0.000196494913051367,0.16129699184206
-0.0264788240805515,0.00226058148231637,0.00295778279699012,0.000150754494639993,0.110702508104228
-0.0293743553047783,-0.0473721954814968,0.00239075349354634,0.000144879424946002,0.0864520769172996
-0.023369550061377,-0.0506063807305599,0.00209661890750813,0.000157582984131336,0.0746658130629899
-0.0125970328471212,-0.0320785079671761,0.00192468396589572,0.000178831097509354,0.0684686179631245
0.00135548924860131,-0.00181360844270356,0.00181035269028464,0.000204060155658372,0.0649319040564131
0.0163207785289497,0.0350227018867858,0.00172356993995319,0.000230676015405156,0.0626975188948275
0.0322496121301195,0.076079056255669,0.00165118103315018,0.00025720318270551,0.0611602924504763
0.0490290892899803,0.120260335162061,0.00158753870596522,0.000282701345650532,0.0600482202261398
0.0664836351945216,0.166800307650869,0.00153061295873868,0.000306512428451863,0.0592405684870908
0.084438685814208,0.214994961396319,0.0014798925198644,0.000328144321608125,0.0586767272469289
0.102699386820645,0.264081326343366,0.00143559609821031,0.000347200556746921,0.0583208998581088
0.121031915706475,0.313161994408244,0.0013983210771659,0.000363328751782722,0.0581456234087987
0.139149881854911,0.36114107506017,0.00136884688880524,0.000376179164405661,0.0581221273992841
0.156871292747871,0.406980211273596,0.00134759364281662,0.000385628732012826,0.058212859985542
0.174213671412316,0.451170715199166,0.00133306703616206,0.000392828638779618,0.0583789528719963
0.191221718406195,0.494027952586479,0.00132425295825604,0.0003983160427066,0.0585914741487292
0.207932229523383,0.535746628884933,0.001320522232285,0.00040233554797361,0.0588300557607566
0.224367652605006,0.57643074369922,0.00132151633897757,0.00040499237844393,0.0590800816088127
0.240535325367872,0.616110793654463,0.00132705790636502,0.000406322075184013,0.059330360788651
0.256426868910395,0.654751551394288,0.00133708478359117,0.000406320490398775,0.0595713588204013
0.27201634908215,0.692251425446297,0.00135159875323083,0.000404954866993555,0.0597937443295115
0.287256786885483,0.728433948740953,0.00137062008605619,0.000402165208513653,0.0599870279883779
0.302074668955941,0.763031440625089,0.0013941400235673,0.000397861298488924,0.0601381142065931
0.316361889385956,0.795660098159167,0.00142206326934741,0.000391920209659869,0.0602295979821244
0.329964169109959,0.825785037704451,0.00145413157749358,0.000384186317233693,0.0602376337866746
0.3426638882232,0.852673251651262,0.00148981737450745,0.000374497527424756,0.060129186257361
0.354155919386551,0.875331270422014,0.0015281714568482,0.000362695789758198,0.0598583896314113
0.364015941023577,0.892425582924303,0.00156760620064191,0.000348690396785884,0.0593618054500628
0.371656644456583,0.902190667592714,0.00160560043970166,0.000332183836218022,0.0585527548631636
0.37626167735548,0.902333831145049,0.00163831179540454,0.000312871049395343,0.0573150332715724
0.376687979484488,0.889957643455464,0.00166009628945869,0.000290440655199298,0.0554969450991928
0.371302354434274,0.861547205921199,0.00166298398682235,0.00026460520760152,0.0529081240046795
0.357628885168366,0.813096578234975,0.00163623224161857,0.000235155756209602,0.0493232835111227
0.331367538173522,0.740434552832271,0.00156610668089534,0.000202027828741741,0.0444965620376991
0.284273265304983,0.639667256315974,0.0014358067423175,0.00016533090963204,0.0381826029725061
0.207079770929755,0.50825249445519,0.00122668539404282,0.000125475260645937,0.0301978558997918
0.115983576799204,0.353381910860335,0.000937122814857277,8.48751229034737e-05,0.0209223039034168
0.0536006299645166,0.209454365746709,0.000633944953815191,5.08194386353426e-05,0.0123481260271542
0.0249960136075793,0.111004762314409,0.000407243619012813,2.86268807073879e-05,0.00649117272891832
0.0124296548198446,0.0559470938589938,0.000269225356734667,1.6135593558713e-05,0.00321510782800675
0.00661813719482972,0.0278718089654367,0.000190807694196837,9.47473282262104e-06,0.00154359721113722
0.00387796104126104,0.0141654040417278,0.000145994649972824,5.97531604796324e-06,0.000727503117907974
0.00256527990347331,0.00762153521396447,0.00011896698486048,4.15058332755352e-06,0.000338616586658867
0.00191636123331135,0.00452833749100012,0.000101199327548683,3.1954521885072e-06,0.000156116369064889
0.00157504151220593,0.00306327611021816,8.83326215617338e-05,2.68188699307219e-06,7.14089773748776e-05
0.00137591352046846,0.00235447067511292,7.81905488457817e-05,2.38720986091598e-06,3.24391272755013e-05
0.00124265513578505,0.0019917177737106,6.96931667527989e-05,2.19783519161607e-06,1.46476859506899e-05
0.00114029360895904,0.00178447729103533,6.22983599315053e-05,2.05694785793994e-06,6.58020522934427e-06
0.00105290027988071,0.00164527073636954,5.57241069837069e-05,1.93672253553424e-06,2.94399638297425e-06
0.000973242644341647,0.00153443556807765,4.9813236606426e-05,1.82387297414907e-06,1.31348495491771e-06
0.000898023694360983,0.00143427252792436,4.44685487420487e-05,1.71228026619464e-06,5.85326625159173e-07
0.000825711974485532,0.00133707686310128,3.96220462705918e-05,1.59930373164422e-06,2.61021265870611e-07
0.000755563087338678,0.00123965578350309,3.5220462727212e-05,1.48397184284146e-06,1.16761338961359e-07
0.000687184706226681,0.0011408473844754,3.12184769117039e-05,1.36611703610064e-06,5.25260531590226e-08
0.00062034770346634,0.00104041665556015,2.75755107968187e-05,1.24597773541747e-06,2.3826176144669e-08
0.000554908112036267,0.0009385786823469,2.42541785103728e-05,1.12402925093115e-06,1.09254320184639e-08
0.000490778915607198,0.00083580608608391,2.12194866503979e-05,1.00092641811042e-06,5.07513375712355e-09
0.000427924380553479,0.000732765385273359,1.84383710398735e-05,8.7750144916149e-07,2.3915622844094e-09
0.000366364830029696,0.000630312851155148,1.58793798956922e-05,7.54790459197459e-07,1.1437207054152e-09
0.000306186595149942,0.000529519604386933,1.35124163101453e-05,6.34076986891345e-07,5.54725067185223e-10
0.000247555031277413,0.000431713492302544,1.13084995217294e-05,5.16948155200021e-07,2.72411310172991e-10
0.000190730046413025,0.000338532957692246,9.23952579713629e-06,4.05362253617575e-07,1.35079848455923e-10
0.00013608437729131,0.000251990528376354,7.27802052317885e-06,3.01726809245761e-07,6.73416414495405e-11
8.41249502780583e-05,0.000174543224780619,5.39687962929144e-06,2.08984672214116e-07,3.34310209198641e-11
3.54586490822668e-05,0.000109166184780911,3.56910241632833e-06,1.30703885235743e-07,1.60223943196138e-11
-1.14091768247832e-05,5.24582186073591e-05,1.77587991002829e-06,6.28071432503709e-08,6.44279418935345e-12
0,0,0,0,0
