-0.132773559479171,-0.156243034918171,0.000561466790705723,2.49695956483434e-08,0.0127715285280887
-0.127781892768686,-0.15703933309752,0.000554423729777772,4.20745475670134e-08,0.0124666193224483
-0.118626136275769,-0.16002139838307,0.000555443149418176,7.07477935719438e-08,0.0123460178994751
-0.109500466764826,-0.16408229375714,0.000560397009895282,1.17166291881506e-07,0.0123137426827684
-0.104555047501315,-0.167137863209843,0.000562159234760804,1.88037522774831e-07,0.0122132997452109
-0.104789834598905,-0.167449189570915,0.000555138684934046,2.89750251584099e-07,0.0119276960204059
-0.108300327875542,-0.164741553114428,0.00053878382787659,4.29634725200159e-07,0.0114513594786999
-0.112687998572456,-0.160045058880987,0.000516744846643242,6.19149739260147e-07,0.0108668711240994
-0.115969123816697,-0.154811606615901,0.000493833464361339,8.77284879274614e-07,0.0102776426599562
-0.116282347458993,-0.15021785715329,0.000473791893743903,1.23320646978364e-06,0.00976125938380434
-0.111809064403737,-0.14692626344766,0.000458629841295446,1.72816396958655e-06,0.00935740153389971
-0.101318133946037,-0.145151421897914,0.000448931986503108,2.41703152700362e-06,0.00907594332091178
-0.0852068307573053,-0.144782823128444,0.000444305883320443,3.36899702876562e-06,0.00890729996209116
-0.0662190980599556,-0.14540523741932,0.000443481199053639,4.66434524339305e-06,0.00882516957750142
-0.0490204097529476,-0.146187848913749,0.000443991612654877,6.38002248865659e-06,0.00878073379713069
-0.0383306375724805,-0.145863293162447,0.000442115774627871,8.56087413316666e-06,0.00870191102094683
-0.0357344237429001,-0.143275699896733,0.000434508812752076,1.12077982323362e-05,0.00852535341788248
-0.038072185974659,-0.138224192991414,0.000420703048537903,1.43217776399118e-05,0.0082445115189146
-0.0402243461171243,-0.131498628413113,0.00040319539363098,1.79509892309574e-05,0.00791026369974622
-0.038704978681054,-0.1241335285709,0.000385200865628073,2.21658500771379e-05,0.00758664999188162
-0.0326625487131172,-0.116811283438966,0.000368843537618082,2.69928827912491e-05,0.00731561682595874
-0.0235982411298202,-0.109695562741443,0.000354628345246969,3.23695828417965e-05,0.00710677132441384
-0.0146549011534878,-0.102506544648466,0.000341636854893189,3.81387084550361e-05,0.00694114632833338
-0.00868518969844885,-0.09480559228731,0.000328402039023555,4.41178121603937e-05,0.00678851128060782
-0.00637769502573428,-0.0863082071264025,0.000313960101215188,5.02492801600967e-05,0.00662894368312993
-0.00683000103061094,-0.0770626721269959,0.000298556240882837,5.66687399062214e-05,0.00646825705953406
-0.0093170660603048,-0.0674536852115393,0.000283838774870619,6.35615192496326e-05,0.00634352805305022
-0.0131963143498767,-0.0575748353633084,0.000270531051571481,7.09377298884821e-05,0.00627299378356381
-0.0181637773514748,-0.0472151772501333,0.000257734187302711,7.84286559941941e-05,0.00623534852187579
-0.0232183175446355,-0.0365290409095144,0.000245519588316936,8.5430378067654e-05,0.00622672245289598
-0.0267244936331013,-0.0256822857936576,0.000233655883056264,9.14338588185668e-05,0.00623465404942757
-0.0255384441519508,-0.0148309264389481,0.000222406679888608,9.6500257081513e-05,0.00626235292622173
-0.0183205389799342,-0.00403204584391517,0.000212490202655843,0.000101068545570197,0.00632966587138138
-0.00625982087174912,0.00683560855405057,0.000204134030118684,0.000105496080189936,0.00644709141317838
0.00447633154393067,0.0178475471069601,0.000196230325629443,0.000109466276133661,0.0065830194233253
0.00839355059141167,0.0288305573627218,0.000188538470338372,0.000112285289885735,0.00672385103515398
0.0125601512963564,0.0395472003828985,0.000179651520282234,0.000114225977545445,0.00681832163927836
0.0166313990071172,0.0499388845677947,0.000170248984424002,0.000115563458150078,0.00688509062143012
0.020596498178426,0.0600168032300448,0.000161009740421206,0.000116497939622702,0.00694523597765409
0.0244616632541378,0.0697966283119344,0.000152363672517935,0.000117122928465077,0.00701234842922562
0.0282286032913999,0.0792893573935654,0.000144473300465996,0.000117464848233391,0.00709169044506293
0.0318960613348779,0.088498742381701,0.00013731763450114,0.000117525077714646,0.0071826977495334
0.0354617064913781,0.0974231153692141,0.000130800526300853,0.000117301956868427,0.00728235708890662
0.0389228416278606,0.106057069125001,0.000124817255860117,0.000116797709958877,0.00738729346108251
0.0422762889375188,0.114392004251631,0.000119281453731091,0.000116018218089787,0.00749460530742914
0.0455178964592054,0.122415638162535,0.000114128979216682,0.000114970738033804,0.00760196241664903
0.0486419300409906,0.130110817482438,0.000109312664403871,0.000113661775934619,0.00770740385863457
0.0516404401273717,0.137453905567047,0.00010479563271466,0.000112095671657492,0.00780908011407877
0.0545025841574978,0.14441285421222,0.000100546117337848,0.000110273772754713,0.00790503169183253
0.0572138390680794,0.150944925949397,9.65341332634221e-05,0.000108193923389832,0.00799301338453076
0.059755029427354,0.156993952090179,9.27294078100312e-05,0.000105850043900514,0.00807034191702465
0.0621011026238231,0.16248698782934,8.90998747186331e-05,0.000103231668804994,0.00813374113881358
0.0642195908834622,0.167330241740307,8.56102397178771e-05,0.000100323385531896,0.00817916577971632
0.0660687076253007,0.17140420329307,8.222035381917e-05,9.71041650143137e-05,0.00820159335442262
0.0675950362151702,0.174557975054342,7.88832948581644e-05,9.35466097975245e-05,0.00819478156548896
0.0687307906639576,0.176602959613352,7.55431626811275e-05,8.96161807193978e-05,0.00815099645029885
0.0693906731783387,0.177306295468351,7.21326760683072e-05,8.52705142107405e-05,0.00806072700618399
0.0694684423543765,0.176384838211416,6.85707615268477e-05,8.04590230298957e-05,0.00791241822877868
0.0688333222172749,0.173501114274155,6.47604834890505e-05,7.51274899229866e-05,0.00769227985529094
0.0673248329751434,0.168263568125659,6.05879009895839e-05,6.93000574269737e-05,0.00738426423050334
0.0647548955143799,0.160234202526804,5.59226249323067e-05,6.29227934343077e-05,0.0069703373768542
0.060909267965225,0.148950262369451,5.06220598811664e-05,5.59302022545265e-05,0.00643132009819614
0.0555552816364932,0.133965562196064,4.45408531484864e-05,4.82647884624812e-05,0.0057485255619901
0.0484605246501187,0.114918475846755,3.75477753278317e-05,3.98870451017434e-05,0.00490648665540713
0.0394284970028361,0.0916313018311136,2.95518499139479e-05,3.07899252048804e-05,0.00389697744966428
0.0283590420559995,0.0642377379714419,2.05375833905102e-05,2.10176005914253e-05,0.00272421224481767
0.0153406593527074,0.0333186115123225,1.06046672736772e-05,1.06861585830158e-05,0.00141042989928721
0,0,0,0,0
