-0.119843924222866,-0.22424733917666,0.00229199807809136,9.1083482380642e-07,0.0760143937702642
-0.127969450840479,-0.229780225772616,0.00222241410805108,1.44671486466916e-06,0.0728938294590717
-0.133747507597416,-0.231172830330434,0.00211779327772036,2.213961419933e-06,0.0686653586185102
-0.130880627332791,-0.23035888174513,0.00200032553479273,3.31455840658496e-06,0.0640779530491834
-0.119005899882882,-0.230126916667149,0.001896681075528,4.9188160266657e-06,0.0600002495630801
-0.101606505954642,-0.232563223361705,0.00182418715603734,7.27432771635546e-06,0.0569763771139381
-0.0838886180866429,-0.238090818675302,0.00178488878097405,1.06781752673192e-05,0.055054401547336
-0.0717193087176019,-0.244854055078239,0.00176363412076119,1.53707852740803e-05,0.0537515497805099
-0.0695326071154985,-0.249198741686342,0.00173399266218728,2.13895155806065e-05,0.0522582743673381
-0.0766589109019311,-0.248241556077211,0.00167710566089491,2.86222097489571e-05,0.0500162300228066
-0.0881525045975255,-0.242059917444733,0.00159548646862173,3.71140971782988e-05,0.0471182929322622
-0.0994838252465386,-0.232796734945399,0.00150540160505281,4.72125384524514e-05,0.0440626313979503
-0.107945870323184,-0.22248617663402,0.00142190664737789,5.93309248542414e-05,0.0413031115139876
-0.111980198514996,-0.211719844739844,0.00135016788943062,7.34815431670441e-05,0.0389974389806932
-0.11097213676316,-0.199632349677086,0.00128506281606551,8.89233988349452e-05,0.036998844420707
-0.105096280520875,-0.184962159443495,0.00121738362919299,0.000104396786300808,0.0350353264601548
-0.0947220629067709,-0.167383966802685,0.0011427157444788,0.000119032647315979,0.032966537392868
-0.0804234675610228,-0.147832570883989,0.00106538965235422,0.000133120592994776,0.0309047233920617
-0.063280607677976,-0.12757777170594,0.000994482303367058,0.000147923546039249,0.0291093037279526
-0.0445731527403695,-0.107157384912988,0.000937273182264528,0.000164727386091293,0.0278028479955285
-0.0261478810583435,-0.0860328795633592,0.00089505602694083,0.000183697492922452,0.0270438847076947
-0.0108878619919181,-0.0631625378216301,0.000862899594828762,0.000203237100418785,0.0267000874939294
-0.000774418270718919,-0.0380384966198547,0.000831015642281269,0.000220739424948215,0.0264557588577053
0.00544705368206972,-0.0118247918452923,0.0008036029316158,0.000234421221126882,0.0264012128965235
0.0107041858797044,0.0147932487252635,0.000770094488270066,0.000244325140398294,0.0261515032939331
0.0217999329671591,0.0409055684749761,0.000741496273233416,0.000252827993769565,0.0260406934599292
0.0406720008575967,0.0651062726630678,0.000709030071087602,0.000262157447512599,0.0257303596588187
0.0650365919304401,0.0879090145402278,0.000680845645007231,0.000273073980066538,0.0255080100983944
0.0888244200473669,0.110326813721163,0.00065977524059372,0.000284178029650002,0.0254973714914634
0.102560346034828,0.132675201971885,0.000643587155078202,0.000292383177049103,0.0256307477944252
0.0983431279364507,0.154455849961435,0.000626226204373149,0.000295398123818109,0.0256926352563716
0.0773311575534414,0.173922255031278,0.000602000571847886,0.00029328153633091,0.0254412508372889
0.0518052037799267,0.189583398957067,0.000569822831945245,0.000288823734490616,0.0247979323210389
0.037433684576868,0.201836312668926,0.000534532016520098,0.000285510312128308,0.0239402438703163
0.0435570061838689,0.212883202689374,0.000503028923882946,0.000285403392815872,0.0231677604103558
0.0692325505179121,0.225093590088624,0.00047950257534294,0.000288510803372768,0.0226916198180495
0.104147193851739,0.239691113207801,0.00046412115998193,0.000293352639793707,0.0225520972530841
0.133138579414633,0.256513661044817,0.000454378107252691,0.000298003002836281,0.0226582426893708
0.143805600973742,0.274413016308211,0.00044686512631173,0.000300902493324496,0.0228605952603763
0.133251964470671,0.291783873025389,0.000438473206535314,0.000300986580255022,0.0230078900671387
0.118752674659952,0.306660622012366,0.000426469550896339,0.000298771718824233,0.0229530673744116
0.120309190353056,0.318327301299759,0.000410567675282782,0.000296434528904764,0.0226684848686246
0.123536939897162,0.328915753867866,0.000394215446093302,0.000294223797107417,0.0223321779666952
0.127349552119333,0.339135958523554,0.000378500625810849,0.000292131892010341,0.022001829944907
0.131350697430089,0.349429965331067,0.000364037134979301,0.000290058125974034,0.0217110870366115
0.135453614600841,0.359902782922139,0.000350935664465642,0.000287921092622566,0.0214668189272653
0.139691017359654,0.370538916329058,0.000339116648123023,0.000285695152533824,0.0212659114922828
0.14409484973952,0.38136652648015,0.000328537486886227,0.000283370439736325,0.021107527191125
0.148658608435414,0.392422354544655,0.000319157908735057,0.000280925627626517,0.0209909890371009
0.153340960279174,0.40369380101707,0.000310880134670764,0.000278325697733479,0.0209122496434164
0.158082594371536,0.415109132109357,0.000303549324165271,0.000275529388761592,0.020863747257255
0.162822511537886,0.426560206859999,0.00029698838624056,0.000272496383553159,0.0208362908437173
0.167508717820464,0.437931482963935,0.000291033385008832,0.000269191203325698,0.0208210932624445
0.172102996400309,0.449121357927643,0.000285554841983581,0.000265584004893223,0.0208110805544706
0.176581321401719,0.460052549086693,0.000280464193302577,0.000261649357484521,0.0208013786022163
0.180931776826612,0.4706732277229,0.000275709957175261,0.000257364003708508,0.0207891941626004
0.185151400800201,0.480951954785915,0.00027126863142756,0.000252704243528518,0.0207733553534962
0.189242710056743,0.490868944494197,0.000267133946857123,0.000247643189800522,0.0207537115758433
0.193210062157788,0.500404883672757,0.000263306330153935,0.000242147836432073,0.0207304959215994
0.197055584522063,0.509527075989272,0.000259782932403886,0.000236175668410484,0.0207036637715374
0.200774106743424,0.518171298482127,0.000256547513749024,0.000229670382934334,0.0206721513200362
0.204345977246847,0.526216369505882,0.000253558704966923,0.000222572531800449,0.0206329404077415
0.207727174364265,0.533446503208416,0.000250734316295225,0.000214806790734984,0.020579745894074
0.210833989917612,0.539494526147046,0.000247928580909024,0.00020629480046311,0.020501074425255
0.213520997518593,0.5437547263157,0.000244897361952971,0.000196884087194782,0.0203772487124991
0.215545563551728,0.545250336862447,0.000241244775207965,0.000186374052656412,0.0201758608454694
0.216512459830043,0.542433191062123,0.000236341300230311,0.000174491783667422,0.0198448433657088
0.215786356634908,0.532888946561211,0.000229201427468469,0.000160860978918279,0.0193021898876624
0.212352651023503,0.512925644451028,0.000218310108545924,0.00014496199197465,0.0184214817187204
0.20459449708248,0.477059046105816,0.000201401299462182,0.000126084633839153,0.0170135792400243
0.18992935062073,0.417529562195354,0.000175241692967192,0.000103286132286414,0.0148090200439078
0.164185037315655,0.324311977679425,0.0001356093615665,7.53959186963523e-05,0.011457038068899
0.120344105918126,0.186827934672018,7.79744289368187e-05,4.11842220994539e-05,0.00658341710802378
0,0,0,0,0
