0.123401743763655,0.326059256907066,0.000345719878381475,0.000283321522903088,0.0207580513146948
0.128195723726402,0.338804555243683,0.000336407131920058,0.000281320377291713,0.0207304924766088
0.132578405735186,0.350450482165471,0.000326497552979601,0.000278880872050501,0.0206450335752996
0.136712498943049,0.361254094509152,0.000316358911747638,0.000276130462396492,0.0205221014085692
0.140708272744508,0.371506755588808,0.000306379508055019,0.000273137322439765,0.0203836333102535
0.144637765785841,0.381435000252623,0.000296836680576583,0.000269932128333968,0.020245798827608
0.148546470822175,0.391189372457067,0.000287891313213008,0.000266524494702789,0.020118531171468
0.152461109929834,0.40086142718329,0.000279619385489042,0.000262911775083644,0.0200071189205141
0.156394662819329,0.41050074219599,0.00027204127027543,0.000259083222771069,0.01991372109657
0.160349898067815,0.420126423349412,0.00026514185717315,0.000255022027868894,0.0198384152969063
0.164321998307214,0.429734528261057,0.000258884055998174,0.000250706391840284,0.0197799056269048
0.168300463458869,0.439302838015144,0.000253218145000578,0.000246110022639639,0.0197360141743658
0.172270341640377,0.448793410955864,0.000248088093539658,0.000241202132995033,0.019704007628554
0.176212774889406,0.458152759843536,0.000243435294359395,0.000235946910003497,0.019680772119649
0.180104746999144,0.467309122047895,0.000239199861134418,0.000230302343960135,0.0196628314492641
0.183917765526388,0.476165838416151,0.0002353194322065,0.000224218209234437,0.0196461864909408
0.187615005810886,0.48458916367322,0.000231725120988224,0.000217632865345272,0.0196259277138568
0.19114603813061,0.492387814205694,0.000228333822340112,0.000210475457503091,0.019595535247985
0.194437483340142,0.499280002544002,0.000225035432894691,0.000202702715155614,0.0195457238026634
0.197379429424696,0.504841217727438,0.000221672507912287,0.000194251033444758,0.0194625985614014
0.199804693269643,0.508424107916723,0.000218009139600758,0.000184969340610164,0.019324822649929
0.201454543588451,0.509038180276296,0.000213684237101668,0.000174664943031971,0.0190993600694631
0.201926009813396,0.505171786055156,0.000208142030077517,0.000163081808961782,0.0187351578304218
0.20059039898303,0.494538680650359,0.000200532223820429,0.000149873401478338,0.0181541130080826
0.196467008267322,0.473740683620903,0.00018957516176658,0.000134569492737014,0.0172389686710616
0.188026651244682,0.437877447684974,0.000173401789373799,0.000116540282466712,0.0158191366157459
0.17288180173977,0.380248783029456,0.000149421793173778,9.49716197560305e-05,0.0136594400643378
0.147273967204709,0.29257332659025,0.000114381679295197,6.88914252247389e-05,0.0104665887171045
0.105081003807952,0.166728621530528,6.5004706633913e-05,3.73499665931415e-05,0.00594888493308997
0,0,0,0,0
