-0.0449153031952803,-0.0371595711965641,0.000151888817408044,4.58383511208299e-12,0.00339543293764093
-0.0370849678404459,-0.038225134741268,0.000150766004587732,9.31451031655652e-12,0.0033195185230287
-0.0350980970414032,-0.0394468073958663,0.000151003095582498,1.84272127541226e-11,0.00328068632053945
-0.0408725290549739,-0.0406809535295127,0.000151900587448891,3.55552284991617e-11,0.00326216667452699
-0.0539109805854944,-0.0414467854015269,0.000151577746295966,6.68892041369685e-11,0.00322269438623984
-0.0683788117232079,-0.0413154937580346,0.000148459178704369,1.22953178261891e-10,0.00312875789920534
-0.0754032162055862,-0.0403335699614038,0.000142738486356137,2.2229636703223e-10,0.00298478147749708
-0.0699812624747233,-0.0389550748866519,0.000136029525233261,3.9780666369578e-10,0.00282461581021142
-0.0537616281572731,-0.0377478832223338,0.000130278563855846,7.07110946658599e-10,0.00268825827624912
-0.0342969077156148,-0.0371451857819166,0.00012690781166319,1.24960409427318e-09,0.0026041917917001
-0.0219563297881247,-0.0373044869844495,0.000126372148520751,2.1905146587886e-09,0.00258071886880209
-0.02470537182227,-0.0380815970351938,0.000128115788750465,3.78681515946132e-09,0.00260559205778597
-0.0431193327480808,-0.0391010226741125,0.00013083736590513,6.4045159202334e-09,0.00265177254870178
-0.0689088542597166,-0.0399017952383126,0.000132981802171236,1.05228755627826e-08,0.00268753314105997
-0.0874258727927073,-0.0402229290691078,0.000133677147460816,1.67886619038701e-08,0.00269528702527488
-0.0875353446092857,-0.0400839795824755,0.000132984148356076,2.61555483597687e-08,0.00267636595159743
-0.0677615699405745,-0.039735275000436,0.000131725348249084,4.01605342120792e-08,0.00264738427451222
-0.0384149097800038,-0.0393955606433229,0.000130619990742098,6.11437353142635e-08,0.00262280359767527
-0.0157787676241406,-0.0390583949232682,0.000129647119953987,9.21627264571383e-08,0.00260220802040593
-0.0111741888932117,-0.0385966268373042,0.000128388454848666,1.36721543011614e-07,0.00257721012527195
-0.0238447684914089,-0.0379722024347493,0.000126717527929464,1.9865212613849e-07,0.00254523362905642
-0.0423920429207577,-0.0373200204596295,0.000125078518505304,2.82491805825141e-07,0.00251510234907988
-0.0536281459786637,-0.0368518177659813,0.000124176117575172,3.94319229493291e-07,0.00250090323428376
-0.051536688061174,-0.0367067025929905,0.000124487056244656,5.42557519161141e-07,0.00251228617243194
-0.0399835435970775,-0.0368587250941219,0.000125951163604655,7.37915152530831e-07,0.00254829056198884
-0.0286384861047767,-0.0371035171253424,0.000127914162891315,9.91725411273827e-07,0.00259612440086719
-0.0252621700478341,-0.0371477249278569,0.000129412050312954,1.31379381570294e-06,0.00263675782581538
-0.0296248591927062,-0.0367807563644081,0.000129746474387066,1.71289701155676e-06,0.00265643855868794
-0.0338876872753153,-0.0360044980427934,0.000128941655657993,2.20159140302038e-06,0.00265598797769809
-0.030007238343574,-0.0349740373851214,0.000127564810232386,2.79993626770942e-06,0.00264731566279317
-0.016886732629698,-0.0338526351772548,0.000126232355526508,3.53345892774161e-06,0.00264341527935108
-0.00189091842541268,-0.0327242051558272,0.000125289838213358,4.42599196904018e-06,0.0026517525337584
0.00353042539196786,-0.0314832031420746,0.000124354808742983,5.49602258454785e-06,0.00266944127243663
-0.0071677859031018,-0.030375006068834,0.000124468098096863,6.73723299825371e-06,0.00269922689649461
-0.0294401557353172,-0.0287663443159387,0.000123074023821169,8.0854737172035e-06,0.00271507286878535
-0.0482888712234005,-0.0267820893831746,0.000120540936053305,9.49344133628573e-06,0.00270431452520088
-0.0493958060740798,-0.0245646761708858,0.000117392736791985,1.09754814285154e-05,0.00268441680597899
-0.030077762742201,-0.0223094101643035,0.000114512272172165,1.2587030214034e-05,0.0026751747413319
-0.00967949244689244,-0.0200077589476183,0.00011193834785679,1.43394776995456e-05,0.00267698983195245
-0.00846323069953582,-0.0175249579066983,0.000108877126594367,1.61112175647838e-05,0.00267037624048454
-0.00723727022107107,-0.0149343078588425,0.000105628856839209,1.79075721099739e-05,0.00266200820896991
-0.00600869682018079,-0.0122535341577929,0.000102196144288342,1.96980909635731e-05,0.00265141466423318
-0.00478426311138748,-0.00950518479959802,9.8597797196041e-05,2.14528116705459e-05,0.00263837629911406
-0.0035707292145054,-0.00671636098902963,9.48695348083805e-05,2.31437597891471e-05,0.00262300472714723
-0.0023746924327025,-0.00391552886262113,9.10488847152368e-05,2.47445693612292e-05,0.00260540472518889
-0.00120270883704633,-0.00113027281031311,8.71649303354012e-05,2.6230461185738e-05,0.00258544940212693
-5.75372251391391e-05,0.00161318657848018,8.32383502961474e-05,2.7579236456629e-05,0.00256280617193906
0.00104669587846384,0.00428785925773101,7.92855958540873e-05,2.87717564958756e-05,0.00253698369386133
0.00209892130284938,0.0068643595493641,7.53315763502902e-05,2.9792782766479e-05,0.0025076938957115
0.00309562346596794,0.00931926347090122,7.13862478793437e-05,3.06290006666362e-05,0.00247443714669705
0.00402519176056355,0.011615736357154,6.74764524017026e-05,3.12546871831194e-05,0.00243671883993134
0.00487740811877986,0.0137222022838053,6.36227201410203e-05,3.16535999760116e-05,0.00239403836633951
0.00564328558601201,0.0156115731346932,5.98401653444605e-05,3.18170486370215e-05,0.00234589072119997
0.00631492428739639,0.0172607043136622,5.61390607463294e-05,3.1742210408105e-05,0.00229176742534106
0.0068854118816185,0.0186499814413353,5.25254046889834e-05,3.14307182926783e-05,0.00223116001208978
0.00734876971490557,0.019763030627325,4.90015144900092e-05,3.08875199067618e-05,0.0021635675235773
0.00769994343169122,0.0205865564652467,4.55666151663558e-05,3.01199870406774e-05,0.00208850809967189
0.00793483559294045,0.0211103015102462,4.2217402602921e-05,2.91372464805466e-05,0.00200553405204531
0.00805037679955349,0.0213271152590478,3.89485672583784e-05,2.79496991817073e-05,0.00191424959397488
0.00804463049492434,0.0212331171339535,3.57532690436652e-05,2.65686951643311e-05,0.00181433038364453
0.00791692503546093,0.020827934015319,3.26235592930497e-05,2.50063337316349e-05,0.00170554405997633
0.00766800479397478,0.0201149885934899,2.95507497262582e-05,2.32753616159815e-05,0.00158777092283508
0.0073001900490424,0.0191018106319649,2.65257299830945e-05,2.13891448182113e-05,0.00146102381845976
0.00681753334743086,0.0178003395231527,2.35392350570242e-05,1.93616929789992e-05,0.00132546615974603
0.00622595814466649,0.0162271837612825,2.05820625586605e-05,1.72077180896027e-05,0.00118142688013074
0.00553336416896435,0.0144038017815671,1.76452379796301e-05,1.49427123137528e-05,0.00102941103422773
0.00474968352542087,0.0123565697296103,1.47201246073262e-05,1.25830328029595e-05,0.000870104760536762
0.00388687248595185,0.01011670579269,1.17984738881696e-05,1.01459847904833e-05,0.000704373446767645
0.00295882655437347,0.0077200281939337,8.87241211928032e-06,7.64989803847444e-06,0.000533252209403035
0.00198121094284492,0.00520653488144526,5.93436048157244e-06,5.11419588579839e-06,0.00035792822053399
0.000971204955591838,0.00261980686287644,2.97688756355918e-06,2.55946056879113e-06,0.00017971496763744
0,0,0,0,0
