-0.0816350758893175,-0.088351055778071,0.000219560883787916,2.25060224316904e-09,0.00416570820132505
-0.0784814806372836,-0.0887382846447638,0.000220005241309905,3.93839477493558e-09,0.00417470349975345
-0.0754660209659185,-0.0890412441567774,0.000220463699825757,6.7642318224761e-09,0.00418630597275582
-0.0725815820147672,-0.0892563743610568,0.000220901198589974,1.14046069067001e-08,0.00419963142636639
-0.0698210733742578,-0.0893802316575849,0.000221288548045468,1.88796280447527e-08,0.00421396436485298
-0.0671774196821028,-0.0894093815657443,0.000221601242083076,3.06938089587531e-08,0.00422872701793759
-0.0646435369094031,-0.0893402602643842,0.000221818463962656,4.90172643607308e-08,0.0042434552357464
-0.0622122946495132,-0.0891690020238775,0.000221922232204858,7.69109381677827e-08,0.00425777975996285
-0.0598764654044951,-0.0888912322141198,0.000221896647966435,1.18596043798616e-07,0.00427141174349466
-0.057628662947407,-0.0885018293458472,0.000221727218839905,1.79762628677195e-07,0.00428413165590407
-0.0554612732859698,-0.0879946645787634,0.00022140024640856,2.67904981924095e-07,0.00429578090027493
-0.0533663834629262,-0.08736233309737,0.000220902276540888,3.92662630536306e-07,0.00430625559583146
-0.0513357152236925,-0.0865958982494605,0.000220219622201863,5.66135404110024e-07,0.0043155020627885
-0.0493605722106785,-0.0856846756296206,0.000219337977979691,8.03130397401252e-07,0.00432351359313286
-0.0474318104960675,-0.0846160893993609,0.000218242152744567,1.12128899139473e-06,0.00433032811417176
-0.0455398426096323,-0.0833756359433234,0.000216915950843849,1.54103523462864e-06,0.00433602636145966
-0.0436746844569477,-0.0819469893350885,0.000215342231945689,2.08528505278369e-06,0.00434073018467465
-0.0418260524560559,-0.0803122780755867,0.000213503174212559,2.77886137135016e-06,0.00434460062394626
-0.0399835148101589,-0.0784525526193093,0.000211380754486421,3.6475756075273e-06,0.00434783542309184
-0.0381366962544086,-0.0763484483754434,0.00020895744281883,4.71696276579405e-06,0.00435066569538043
-0.0362755302673025,-0.0739810299960131,0.000206217088027543,6.01069581759124e-06,0.0043533515281505
-0.0343905472204184,-0.0713327815270084,0.000203145947956492,7.54875315764332e-06,0.00435617640188597
-0.0324731819749007,-0.0683886858812887,0.000199733795549701,9.34546567034634e-06,0.00435944040018139
-0.0305160807485518,-0.0651373191373579,0.000195975013108838,1.14076189582858e-05,0.00436345228942126
-0.0285133852833893,-0.0615718735664321,0.000191869575717134,1.37328206200324e-05,0.0043685206397534
-0.0264609728157771,-0.0576910208029465,0.000187423823814518,1.63083505835556e-05,0.00437494423162703
-0.0243566331575721,-0.0534995348849066,0.000182650936112615,1.91106855752095e-05,0.00438300203696652
-0.0222001690798316,-0.0490086140388182,0.000177571037385228,2.21058244045989e-05,0.00439294307691705
-0.0199934126079349,-0.0442358681635012,0.00017221090888023,2.52504455218017e-05,0.00440497643910953
-0.0177401570441198,-0.0392049722629403,0.000166603307820308,2.84938180821982e-05,0.0044192616902811
-0.0154460116926634,-0.0339450196915006,0.000160785940989101,3.17802842862143e-05,0.00443589985120939
-0.0131181925587404,-0.0284896379259112,0.000154800169850636,3.5052055793359e-05,0.00445492501804371
-0.0107652670409006,-0.0228759495183594,0.000148689546259222,3.82520357872547e-05,0.00447629662535883
-0.00839687336260747,-0.0171434695759522,0.000142498285980761,4.13263950691404e-05,0.0044998922594564
-0.00602343539257298,-0.0113330284168932,0.000136269782092748,4.42266880622587e-05,0.00452550085690051
-0.00365585907320306,-0.00548579602804731,0.000130045250434893,4.69113790200183e-05,0.00455281628856826
-0.00130092836233027,0.000357538064068699,0.000123863370765672,4.93470177260014e-05,0.0045814607437759
0.00104558360374131,0.00615308557293315,0.000117765884543173,5.15092697621503e-05,0.00461105006651366
0.00331590634727052,0.0118339543474971,0.000111818886070437,5.3377592994327e-05,0.00464107074111916
0.00551768091428522,0.0173606994532356,0.000106043867131401,5.49398506974707e-05,0.00467055062734277
0.00764446571656583,0.0226995506986158,0.0001004565794613,5.61886576171933e-05,0.00469857718515871
0.00968474469839672,0.0278141952198946,9.50731311130255e-05,5.71175839771711e-05,0.00472414067828244
0.011627529010727,0.0326715001496982,8.99018932592642e-05,5.77271701845505e-05,0.00474608930788474
0.0134619869436929,0.0372400629268013,8.49450560590682e-05,5.80224969234107e-05,0.0047631228294263
0.0151770966328998,0.0414890207511097,8.01998169711126e-05,5.80113048787271e-05,0.00477378413406016
0.0167613482715864,0.04538707821676,7.5659278745565e-05,5.77025841905131e-05,0.00477644984487624
0.0182024921620288,0.048901729790431,7.13131237359957e-05,5.71055543028353e-05,0.00476932135879278
0.0194873335009723,0.0519986697507286,6.71481189025744e-05,5.62289622148291e-05,0.00475041800710983
0.0206015799319003,0.0546413975533594,6.31484971181315e-05,5.50806383359235e-05,0.00471757435095899
0.0215297532399573,0.0567910416363672,5.92962545897188e-05,5.36672618769029e-05,0.00466844406487515
0.0222551822426242,0.0584064393570305,5.55714007977537e-05,5.19943003436977e-05,0.00460051336777595
0.0227600999095808,0.0594445244656055,5.19521957715358e-05,5.00660991587673e-05,0.0045111274885812
0.0230258737437314,0.059861084969723,4.84154091313927e-05,4.78861069724194e-05,0.00439753412269143
0.0230334038270368,0.0596119612088571,4.49366353335208e-05,4.54572292416547e-05,0.00425694811879603
0.0227637265379421,0.0586547531318571,4.14906988882017e-05,4.27823065318927e-05,0.00408664154959238
0.0221988619926017,0.0569510927062824,3.80521805800623e-05,3.98647140230839e-05,0.00388406262077885
0.0213229371907227,0.0544695067432997,3.45960891439964e-05,3.67090740776872e-05,0.00364698526590621
0.0201236013254822,0.0511888417020749,3.10986904534719e-05,3.33220637255505e-05,0.00337368845361819
0.0185937209081259,0.0471021411028876,2.75384861724662e-05,2.9713283222295e-05,0.00306315995762043
0.0167332966985355,0.042220757695971,2.38973048612238e-05,2.5896131088229e-05,0.00271531356351212
0.0145514802108377,0.0365783533111341,2.01614312798084e-05,2.18886075607311e-05,0.00233120174120165
0.0120684875132627,0.0302343068937598,1.63226576051891e-05,1.77139469010028e-05,0.00191319860141288
0.00931712283503551,0.0232759462642635,1.23791009979686e-05,1.34009668420137e-05,0.00146512209582588
0.00634355611739603,0.0158189840730493,8.33560725574216e-06,8.98402986960818e-06,0.000992262186643508
0.00320698119121897,0.0080056196421391,4.20356478218904e-06,4.50254460413975e-06,0.000501285629282825
0,0,0,0,0
