-0.0857245649300203,-0.027022325024069,0.00015347089067061,1.46306278733484e-13,0.00382522835584575
-0.0835907890577447,-0.0265717182908416,0.00014002482024135,3.23012361297897e-13,0.00341720905860843
-0.0749601584679452,-0.0267486605320671,0.000131571014094528,7.21782934572688e-13,0.00314356742085399
-0.0610377973232926,-0.027777469447113,0.000128487021687809,1.61883045631947e-12,0.00300743197141952
-0.0502182985405237,-0.0294340769297096,0.000129156735006875,3.56215731903305e-12,0.00296603710935469
-0.0531590967395009,-0.0309813157224122,0.000130100807189557,7.46323855720556e-12,0.00293729736263991
-0.0679287289517094,-0.031826871424821,0.000128869637426824,1.46997430922282e-11,0.00286625714559542
-0.0835966810829672,-0.0320451800605736,0.000125856271104425,2.75077486226128e-11,0.00276253251929212
-0.0934134903621459,-0.0320515657242521,0.000122690267463655,4.97544199751506e-11,0.00266186862426881
-0.09612406754849,-0.0321759986516937,0.000120541462621458,8.81338404505889e-11,0.00258869788982552
-0.0934198948764764,-0.0325025197193682,0.000119598663088568,1.53999866240513e-10,0.00254577808601315
-0.0879439744269384,-0.0329000802451008,0.000119270310840914,2.66189745907523e-10,0.0025193901517381
-0.0809148700013732,-0.0331818807142701,0.000118806614033283,4.55937444662575e-10,0.00249296181829777
-0.0712187662270219,-0.0332774964438152,0.00011791379951594,7.76116326406625e-10,0.00245992540284241
-0.0571142209120928,-0.0332814588497535,0.000116899992203131,1.31705542054081e-09,0.00242644950991433
-0.0388535137133256,-0.0333597154459914,0.000116324271343109,2.22900207210801e-09,0.00240388615667651
-0.0203151550880684,-0.0335846937264885,0.000116416722217672,3.74554214249634e-09,0.00239673589101053
-0.00866171032152998,-0.033783648963118,0.000116562279957542,6.19117275717401e-09,0.00239216863312024
-0.0100567073974557,-0.0335962513900162,0.00011551061003185,9.97474487977996e-09,0.00236450911319334
-0.0229257546088571,-0.0328660398850988,0.000112721407272266,1.5681153869707e-08,0.00230275731023509
-0.0389992719983975,-0.0318611610831498,0.000109110768699173,2.43612051236809e-08,0.00222562258638137
-0.0503992196828083,-0.0310226601208847,0.000106184791881634,3.78872551208481e-08,0.00216372475419214
-0.0515360960362826,-0.0307399306482039,0.000105276298366683,5.93138823987047e-08,0.00214409706290693
-0.0407271185944197,-0.0312563050265027,0.000107227095660918,9.3120237076963e-08,0.00218381559783779
-0.0231697799428383,-0.0325121772611516,0.000111849341130915,1.44614251237414e-07,0.00227907225782942
-0.0051469436608504,-0.034163003963265,0.000117977632940574,2.18844882986863e-07,0.00240614957715319
0.00566611337355106,-0.0353737332436998,0.000122741344605723,3.16922701809034e-07,0.00250661661388978
0.00878487266746995,-0.0357155696595337,0.000124647809757787,4.39571110739516e-07,0.00255001087284202
0.00775624156494343,-0.0352556991266644,0.000123922119771826,5.92085370852375e-07,0.00254102086489928
0.000421783627007938,-0.0347460085059086,0.000123204043843305,7.94096918475815e-07,0.00253391071347052
-0.0138577330948443,-0.0339190899245306,0.000121549149381277,1.04777322688136e-06,0.00250940706196168
-0.0321847613675992,-0.0331071957418122,0.000120135791132709,1.36851761348142e-06,0.00249182029729343
-0.0493281101367928,-0.0321512976414486,0.000118396064965369,1.75770264982013e-06,0.00246951865308933
-0.0602642477211868,-0.031082201694611,0.000116436474981001,2.21973738340571e-06,0.00244469664372575
-0.0624480119124745,-0.0299977120862075,0.000114628554558994,2.76604574464544e-06,0.00242519098532501
-0.0567196664240606,-0.0289585195899324,0.000113233411464454,3.41254413651671e-06,0.00241675151307228
-0.0469383204972014,-0.027905639898894,0.00011206575144008,4.1670318484214e-06,0.00241580075627467
-0.0376665587260836,-0.0266928061701609,0.000110571652320066,5.01869226279645e-06,0.00241070863543263
-0.030803831917099,-0.0252308048051784,0.00010837750250792,5.94960355929332e-06,0.00239335595327752
-0.0254224677837711,-0.0235711259119985,0.00010566762900652,6.95900543447824e-06,0.00236757330225896
-0.0200985012282663,-0.02184848310392,0.000103014916204949,8.0734438738321e-06,0.00234597687393926
-0.0142255200613933,-0.0201988791795266,0.000101099487943578,9.34997765814861e-06,0.00234431833182396
-0.00931542741002787,-0.0185874653094425,9.98564019041213e-05,1.08000041934135e-05,0.00236181458162784
-0.00833111895253942,-0.0167992753955267,9.81388423802477e-05,1.22934060194567e-05,0.00237138852649789
-0.00732573594423089,-0.0148798571771724,9.61197376576399e-05,1.38252234607221e-05,0.00237666530311062
-0.00630611970344436,-0.0128355903193901,9.37600962174107e-05,1.53670458235705e-05,0.00237623884490399
-0.00528098219800948,-0.0106872023031157,9.10809537311384e-05,1.68935044370329e-05,0.00237000443690549
-0.00425890962439575,-0.00846371392733531,8.81372074121814e-05,1.83813862186938e-05,0.00235858284816416
-0.00324761752978002,-0.00619633715602014,8.4990411165933e-05,1.98085199420281e-05,0.00234271627815348
-0.0022539852059473,-0.00391499786984627,8.16938755766859e-05,2.11535838211096e-05,0.00232294371485842
-0.00128438902016791,-0.00164691736135016,7.82872898004605e-05,2.23964921858259e-05,0.00229949041619699
-0.000344019110529981,0.000583382152750098,7.47981743086188e-05,2.35191464557852e-05,0.00227231224079222
0.000562329262468605,0.00275260616407519,7.12474645624638e-05,2.45061911309737e-05,0.00224119921490294
0.00142060898057808,0.00483614464831718,6.76613386690818e-05,2.53452070264708e-05,0.00220585139481552
0.00222694509071205,0.0068102971542127,6.40578443516409e-05,2.60218894065577e-05,0.00216618723376409
0.00297126312181918,0.00864115687496608,6.046724374351e-05,2.65115796569836e-05,0.00212191482561124
0.0036446903508016,0.0103005198136188,5.69126213927206e-05,2.67984067617415e-05,0.00207272356466793
0.00423973975262399,0.0117650968940128,5.34109363472898e-05,2.68735932036667e-05,0.0020182963889452
0.00475016186405024,0.0130159181400482,4.99738983179952e-05,2.67339788526845e-05,0.00195831470779723
0.0051708424249508,0.0140378858937349,4.66087612313541e-05,2.63807768561425e-05,0.00189246617673945
0.00549774228708772,0.0148194555790332,4.33190641101967e-05,2.58185551711154e-05,0.00182045539471096
0.00572787474282948,0.0153524290029591,4.01053117059599e-05,2.50544253730029e-05,0.00174201672764371
0.00585931484581163,0.0156318453550961,3.69655824024772e-05,2.40974146278337e-05,0.00165692834599818
0.00589123468119775,0.0156559531807843,3.38960568723163e-05,2.29579948728041e-05,0.00156502669282353
0.00582395791851511,0.0154262444999756,3.0891467714902e-05,2.16477436468676e-05,0.00146622073442242
0.0056590263223476,0.0149475304954231,2.79454746733553e-05,2.0179112639605e-05,0.00136050541583129
0.00539927022278724,0.0142280369282365,2.50509718382995e-05,1.85652823013058e-05,0.00124797375117618
0.00504887433815269,0.0132794967379971,2.22003332334575e-05,1.68200834582255e-05,0.00112882695248941
0.0046134299314442,0.0121172173131519,1.93856021398862e-05,1.49579696392852e-05,0.00100338197113393
0.00409996423875116,0.010760100918748,1.65986280811139e-05,1.29940266743425e-05,0.000872075821077339
0.00351693861077668,0.00923059900762515,1.38311539965332e-05,1.09440090521097e-05,0.000735466094477411
0.0028742080135472,0.00755458482946661,1.1074855055204e-05,8.8243955277251e-06,0.000594227182097068
0.00218293653834667,0.00576113397289833,8.32132996344214e-06,6.65245953352126e-06,0.000449141880537697
0.00145546637614703,0.00388220912172557,5.56204554956461e-06,4.44635302282665e-06,0.000301088302155331
0.000705141196499202,0.00195225304176035,2.7882358263056e-06,2.22520536322262e-06,0.000151022288225104
0,0,0,0,0
