0.00028961262014116,1.89657573235696e-05,4.82500791304448e-05,2.27592039187082e-08,1.30170884270411e-12
0.000265703776263085,2.4833031174573e-05,4.30637673319376e-05,2.98000949070309e-08,4.94594147450226e-13
0.000243558160285487,3.03130852397779e-05,3.83713742641826e-05,3.63763047732279e-08,1.83965559796222e-13
0.00022291796106546,3.5041202495214e-05,3.41284674247054e-05,4.20501291335427e-08,6.69459379849682e-14
0.00020353273424337,3.87073427836551e-05,3.02937253459732e-05,4.64494832697915e-08,2.38253614357869e-14
0.000185158632648672,4.10546303953124e-05,2.68284953849819e-05,4.92660979402293e-08,8.2903736331598e-15
0.000167558877965432,4.18828983280996e-05,2.36964545495456e-05,5.02597802123016e-08,2.82008699584672e-15
0.000150507093654358,4.10588885669048e-05,2.08633501343137e-05,4.92706563680769e-08,9.37694317400839e-16
0.000133793250185363,3.85340722602087e-05,1.82968022271606e-05,4.62405516219933e-08,3.04742696212009e-16
0.000117233444928119,3.437094232262e-05,1.59661529273055e-05,4.12445285122961e-08,9.67915090296355e-17
0.000100683097428937,2.87787946513956e-05,1.38423478510664e-05,3.45338044384268e-08,3.00414882721891e-17
8.40535004726974e-05,2.21603579197256e-05,1.18978344667473e-05,2.65916848113613e-08,9.1100349102874e-18
6.73301415379308e-05,1.51688888405585e-05,1.01064624991025e-05,1.82020605022728e-08,2.69867447169958e-18
5.05861717021045e-05,8.76961208004506e-06,8.44337720319262e-06,1.05231360818437e-08,7.8074877079019e-19
3.3938814708176e-05,4.29249312932355e-06,6.88490416845529e-06,5.15078475145519e-09,2.20536245071684e-19
1.70941758872916e-05,1.99449884400686e-06,5.41018773507577e-06,2.39330978215337e-09,6.08005937854552e-20
-2.99405774510826e-07,8.7850731961884e-07,4.00127156786493e-06,1.05417475831573e-09,1.63512172343603e-20
-1.84961456527784e-05,3.62327227390556e-07,2.64084044481776e-06,4.34781263659403e-10,4.27465022488054e-21
-3.76850904279443e-05,1.26913575376661e-07,1.31244335297385e-06,1.52292940074295e-10,1.03070537681004e-21
0,0,0,0,0
