-0.00830767677229097,-0.0168581522070895,9.69260433856554e-05,1.15935378549148e-05,0.0023335417653173
-0.00732237465277581,-0.0149201333302932,9.44001465199206e-05,1.30022403130966e-05,0.00232388342843978
-0.00633720256317065,-0.0129252233005035,9.18434491657781e-05,1.44487787559948e-05,0.0023155789653097
-0.00535429804019212,-0.0108637556116767,8.91423740364741e-05,1.58987376833872e-05,0.0023055156282536
-0.00437728551954289,-0.00874956801067598,8.62868853178595e-05,1.73254466882182e-05,0.00229286355236476
-0.00341072585008372,-0.00660176517682359,8.32865072625e-05,1.8703914420483e-05,0.00227719614083824
-0.00245993739961844,-0.00444098781493399,8.01545676510343e-05,2.00104892189422e-05,0.00225815507946669
-0.00153077216392028,-0.00228867370038413,7.69066016904071e-05,2.12236089854839e-05,0.00223543011319757
-0.000628906367771015,-0.000166602559895312,7.35600666879363e-05,2.2324458811768e-05,0.00220876445138012
0.000241914196680863,0.0019033080465463,7.0134076499899e-05,2.32974242356715e-05,0.00217794581927881
0.00106796913178013,0.00389669446784194,6.66568745670756e-05,2.41299276296918e-05,0.00214275393875628
0.0018457536355803,0.00579401490095028,6.31451641846794e-05,2.48128061833726e-05,0.00210319018117118
0.00256540660908835,0.00756024202848753,5.96334235675367e-05,2.53194089854534e-05,0.00205905745200572
0.00321801160582262,0.00916650404223612,5.61476747121384e-05,2.56320741193935e-05,0.00201010941751697
0.00379612125600557,0.0105891965340446,5.27068250742337e-05,2.57404528954478e-05,0.00195607621080704
0.00429358062483878,0.0118092813628045,4.93239370355914e-05,2.56400546480241e-05,0.00189667732750741
0.00470540575770107,0.012811754705045,4.60073217769549e-05,2.53310086119923e-05,0.00183163528963467
0.00502771009132146,0.0135852647318122,4.27614585964422e-05,2.48170334625339e-05,0.00176068938189196
0.00525767056699156,0.0141218574973919,3.95877556418454e-05,2.41046000681374e-05,0.00168360916327703
0.00539352581866897,0.0144168289777475,3.64851750717504e-05,2.32022692409569e-05,0.00160020765299254
0.00543459921624339,0.014468661186428,3.34507467805175e-05,2.21201838658576e-05,0.00151035412660443
0.00538133970415929,0.0142790205408312,3.04799920599835e-05,2.08696937013901e-05,0.00141398638676001
0.00523537327988422,0.0138527969285791,2.75672739375323e-05,1.94630912377403e-05,0.00131112224638065
0.0049995576801135,0.0131981621795317,2.47060860143357e-05,1.7913438071532e-05,0.00120186982727316
0.00467803251805427,0.0123266269991001,2.1889287385032e-05,1.62344630865207e-05,0.00108643616619988
0.00427625690903976,0.0112530761068695,1.91092880284555e-05,1.44405160892027e-05,0.000965133553245555
0.00380102671138412,0.00999576265782533,1.63581869180394e-05,1.25465632510128e-05,0.000838383014308862
0.00326046406119504,0.00857624529861059,1.3627863840357e-05,1.05682136136972e-05,0.000706714395790864
0.00266397302600186,0.00701925464739855,1.0910025332104e-05,8.5217689224724e-06,0.000570762616491408
0.00202215701514902,0.00535248066713164,8.19620508407001e-06,6.42429208520385e-06,0.000431259817007796
0.0013466960531673,0.00360627823483913,5.47771948864918e-06,4.29369253462804e-06,0.000289023353132077
0.000650185030966708,0.00181329490400371,2.74557961625454e-06,2.14882958869506e-06,0.000144939833068286
0,0,0,0,0
