0.176622789957072,0.465959627097858,0.000272768249103022,0.000304707025095692,0.029923381025152
0.182770438177557,0.481081694091965,0.000268719413404582,0.000300667024714444,0.030342118896507
0.188814880217898,0.495916230942675,0.00026484657223072,0.000296297629927673,0.0307486597356787
0.194758354748097,0.510465504586816,0.000261136124935833,0.000291586839091416,0.0311424815280374
0.200602157121778,0.52472801931246,0.000257575244719932,0.000286518624275938,0.0315229673343606
0.206346301147572,0.538696920319373,0.00025415152936843,0.000281072063123139,0.0318893416305958
0.211988934112191,0.552357296002001,0.00025085246166637,0.00027522011358044,0.0322405596776876
0.217525348260592,0.565681676263145,0.000247664484570811,0.000268927847890115,0.0325751159951205
0.222946327691417,0.57862255916793,0.00024457135896794,0.000262149897004629,0.0328907148118714
0.228235390101591,0.591100030220414,0.000241551236799564,0.000254826782156485,0.0331837066459665
0.23336338585356,0.602981268122506,0.000238571482735597,0.000246929319379981,0.0334481306050758
0.238280698082872,0.614045920962306,0.000235579321788532,0.000238432790505051,0.0336740552727659
0.242905876415956,0.62392898612245,0.00023248573531528,0.000229203076018124,0.0338447970024802
0.247103705685659,0.632028295636986,0.000229138516179456,0.000219071745861375,0.0339323613101177
0.250649306226476,0.637352462573227,0.000225276437037191,0.000207820657925943,0.0338898608456251
0.253168647993827,0.63827447895565,0.000220452919885527,0.000195151313026703,0.0336391163766928
0.254039264902209,0.632140628951596,0.000213911978799695,0.000180643401516176,0.0330508289289
0.252223741818119,0.614671885602523,0.000204394030902317,0.000163696778135922,0.0319140237382168
0.245988072680523,0.579109792887591,0.000189851968042608,0.000143452966413943,0.0298921323238382
0.232415627520252,0.515174814776836,0.000167092390195168,0.000118701235855793,0.0264688469590721
0.206522693014423,0.408319968918229,0.000131488159092755,8.78057574023605e-05,0.0209078608951181
0.159386924441108,0.240938401172233,7.72907298617991e-05,4.8788619798868e-05,0.0123105506650605
0,0,0,0,0
