-0.0843157104693049,-0.0156657576483281,0.000103330726816035,2.37437681170844e-13,0.00294016181511453
-0.0798837599502325,-0.0160274801170333,9.76588713662583e-05,4.92944426786022e-13,0.00273357918211594
-0.0756501083042827,-0.0163915989601943,9.30316841967528e-05,1.00434949861829e-12,0.00256293617837118
-0.0716109074205308,-0.0167568314768162,8.92665329885892e-05,2.00834456439001e-12,0.00242195429416629
-0.0677617028351655,-0.0171218697344904,8.62156150911017e-05,3.94179847101085e-12,0.00230556681749486
-0.064097573130448,-0.0174853797734621,8.37585487459606e-05,7.59447373693077e-12,0.0022096604830843
-0.060613240536169,-0.0178460018503519,8.17966440505692e-05,1.43647994103787e-11,0.00213087582054032
-0.0573031594259175,-0.0182023516996498,8.02484524328059e-05,2.66783147277389e-11,0.00206645213807642
-0.0541615877437421,-0.01855302272149,7.90462937118714e-05,4.86562727272903e-11,0.0020141066051774
-0.0511826451558491,-0.0188965889415428,7.8133534080114e-05,8.71588536662259e-11,0.00197193950709844
-0.048360360787045,-0.0192316085273036,7.74624435028856e-05,1.53374290104453e-10,0.00193835968168557
-0.0456887126927615,-0.0195566275817735,7.69925021548608e-05,2.65181576011931e-10,0.00191202559305853
-0.0431616606767423,-0.0198701838705892,7.66890562804883e-05,4.50578055553421e-10,0.00189179857717842
-0.0407731736501737,-0.0201708100751224,7.65222469810468e-05,7.5252913336178e-10,0.00187670560606276
-0.0385172524107004,-0.0204570361082397,7.64661528712848e-05,1.23565733405957e-09,0.0018659095297955
-0.0363879484791361,-0.0207273899909023,7.64981007748244e-05,1.99522992010725e-09,0.00185868521941943
-0.0343793794544031,-0.0209803967792262,7.65981087214257e-05,3.16891255728102e-09,0.00185440038676456
-0.0324857412250197,-0.0212145750678258,7.67484332768506e-05,4.95171261013422e-09,0.00185250012692346
-0.0307013173034326,-0.021428430691609,7.6933199280113e-05,7.6144200712974e-09,0.00185249443592363
-0.0290204855245748,-0.0216204474182761,7.71380948340219e-05,1.15256491640094e-08,0.00185394811538849
-0.0274377223693699,-0.0217890746764556,7.7350118227683e-05,1.71772769655864e-08,0.00185647259896836
-0.0259476052334465,-0.0219327127004494,7.75573666074371e-05,2.52126640811226e-08,0.00185971933054451
-0.0245448130543865,-0.0220496958815679,7.77488588254921e-05,3.64565369362171e-08,0.00186337439804116
-0.0232241258272194,-0.0221382755741637,7.79143870927726e-05,5.19448385862644e-08,0.00186715418394996
-0.021980423663444,-0.022196604073685,7.80443939043323e-05,7.29522598163634e-08,0.00187080183807202
-0.0208086861658162,-0.0222227219134741,7.81298722131687e-05,1.0101460631505e-07,0.00187408441238828
-0.0197039929791795,-0.0222145509566795,7.81622879946416e-05,1.37942715438752e-07,0.00187679052465981
-0.0186615264158617,-0.0221698959266853,7.81335251464431e-05,1.85824388460442e-07,0.00187872843819248
-0.0176765770237599,-0.0220864569662185,7.8035853082881e-05,2.47010829339935e-07,0.0018797244617207
-0.0167445528522566,-0.0219618554983374,7.78619173919395e-05,3.24084443611267e-07,0.0018796215868754
-0.0158609929693437,-0.0217936750613177,7.76047535355643e-05,4.19805591113579e-07,0.00187827829229907
-0.0150215854964922,-0.0215795179134326,7.72578228245123e-05,5.37037009779534e-07,0.00187556745405277
-0.0142221900706047,-0.0213170770958102,7.6815068860089e-05,6.78646098657248e-07,0.00187137531221449
-0.0134588642402459,-0.0210042223782812,7.62709914110802e-05,8.47386985861564e-07,0.00186560045396006
-0.0127278928903544,-0.0206390971988785,7.56207334172853e-05,1.04576618685608e-06,0.0018581527841732
-0.01202581940527,-0.0202202224654846,7.48601756292497e-05,1.27589751965431e-06,0.00184895246574354
-0.0113494769643594,-0.019746602046559,7.39860324555739e-05,1.53935360189693e-06,0.00183792882295452
-0.0106960181538347,-0.0192178240557945,7.29959420266405e-05,1.83702252019765e-06,0.00182501921233685
-0.0100629409995573,-0.0186341517271683,7.18885433959727e-05,2.16897896024287e-06,0.00181016787555196
-0.00944810959305012,-0.0179965978388199,7.06635342405866e-05,2.53437908131163e-06,0.0017933247977107
-0.00884976769604602,-0.0173069772868432,6.93217033876543e-05,2.93138763629388e-06,0.00177444460149714
-0.00826654405199604,-0.0165679334941852,6.78649339278181e-05,3.35714428087513e-06,0.00175348551212675
-0.00769744857697874,-0.0157829357796229,6.62961744651997e-05,3.80777377279421e-06,0.00173040843024933
-0.00714185910832676,-0.0149562464842243,6.4619378050628e-05,4.27844200718537e-06,0.0017051761493299
-0.00659949891259163,-0.0140928584120843,6.28394103762454e-05,4.76345680808614e-06,0.00167775275092459
-0.00607040565065489,-0.013198404838284,6.09619307045724e-05,5.25640937998823e-06,0.00164810320592744
-0.0055548929274748,-0.0122790458344261,5.89932506131031e-05,5.75034960046369e-06,0.00161619320276687
-0.00505350588768317,-0.0113413358565903,5.69401768464257e-05,6.23798615319025e-06,0.00158198921524881
-0.00456697254013524,-0.010392078370028,5.48098453221968e-05,6.71190103963168e-06,0.00154545881387309
-0.00409615260399226,-0.00943817373102054,5.26095536258114e-05,7.16476735969108e-06,0.00150657121551794
-0.00364198567964888,-0.00848646662654157,5.03465991808564e-05,7.58955942091785e-06,0.00146529805776886
-0.0032054404832007,-0.0075435991251927,4.80281297485656e-05,7.97974515183058e-06,0.00142161437603559
-0.00278746676885266,-0.00661587486214924,4.56610120433517e-05,8.32945233450057e-06,0.00137549975395876
-0.00238895143027192,-0.00570913910620347,4.32517231031164e-05,8.63360217968107e-06,0.00132693961039689
-0.00201068066823758,-0.00482867847160922,4.08062676441186e-05,8.88800606420181e-06,0.00127592657858247
-0.00165334744259305,-0.00397914267363214,3.83301209486664e-05,9.08942315941123e-06,0.00122246185833208
-0.00132160363926161,-0.00317677521414452,3.58427472372514e-05,9.22111816005296e-06,0.00116654947123165
-0.0010195495663608,-0.00243667946501987,3.33624188589419e-05,9.26809911197384e-06,0.00110819990551247
-0.000750077906297425,-0.00176993762158211,3.09028850896087e-05,9.22042325694931e-06,0.00104743459137751
-0.00051501759291278,-0.00118411352211401,2.84740871465169e-05,9.07242566075412e-06,0.000984289613401072
-0.000315253742398609,-0.000683678822485964,2.60827647473147e-05,8.82203749072983e-06,0.000918818698932824
-0.000150825873117394,-0.000270374411699755,2.37329527580045e-05,8.4701919560152e-06,0.000851095509926228
-2.09926586088081e-05,5.64824133738285e-05,2.14263641917323e-05,8.02031519887276e-06,0.00078121527029907
7.55875881329426e-05,0.000299721900155981,1.91628077575321e-05,7.4778973630922e-06,0.000709295582288648
0.000140966506987761,0.000464114060052456,1.69414484293276e-05,6.85014301888292e-06,0.000635476808446822
0.000177774415933966,0.000556206864350198,1.4758306095722e-05,6.14568313555851e-06,0.000559921646009677
0.000189095482716172,0.000584088431975065,1.26081221082962e-05,5.37436795387896e-06,0.000482814003987817
0.000178471721770977,0.000557242384853426,1.04845658776331e-05,4.54711888561232e-06,0.000404357325388862
0.000149863894255839,0.000486424323071144,8.38033800124058e-06,3.67583226384706e-06,0.000324772333349582
0.000107613727740537,0.000383552626795014,6.28722648463058e-06,2.77332998756718e-06,0.000244294247616359
5.64081319851521e-05,0.000261611798259168,4.19613616949946e-06,1.85335255230136e-06,0.000163169531957457
6.12996803119406e-07,0.000132517638810714,2.09955688019124e-06,9.28135192636212e-07,8.16521678321323e-05
0,0,0,0,0
