-0.117096154699223,-0.148374900602234,0.000352584217690517,2.06618874751054e-09,0.00647864201796373
-0.113283175653549,-0.148928261948366,0.000352286221192028,3.76729747249299e-09,0.00645711110969742
-0.109619982837744,-0.149358872503044,0.000351996671431344,6.73432004929444e-09,0.0064380412395532
-0.106098984149934,-0.1496620259452,0.000351660899702681,1.18040024012964e-08,0.00642025742891535
-0.102712529452236,-0.149833318301448,0.000351235952999332,2.0291321557733e-08,0.00640287428094845
-0.0994528932287861,-0.149868451070517,0.000350687898163822,3.42149591699922e-08,0.00638523355982287
-0.0963122295370273,-0.149762981222398,0.000349989658924955,5.6601782726506e-08,0.00636685721428178
-0.0932824992926714,-0.149512007354076,0.000349119229300085,9.18840497917718e-08,0.00634741214770437
-0.0903553707156596,-0.149109784552845,0.000348058148771534,1.46398469036216e-07,0.0063266840297545
-0.08752209552361,-0.148549266484856,0.000346790159017861,2.28987452968553e-07,0.00630455814762905
-0.0847733661966601,-0.147821582336009,0.000345299992121845,3.51688939215668e-07,0.00628100578109337
-0.0820991632310506,-0.146915468557626,0.000343572268180051,5.30481503702267e-07,0.00625607490758822
-0.0794886054438326,-0.145816690412771,0.000341590507006689,7.86026329773988e-07,0.00622988424184322
-0.0769298205700924,-0.144507504847719,0.000339336283879345,1.14431821758406e-06,0.00620261972208744
-0.0744098568857788,-0.142966232178261,0.000336788581601243,1.63712699811619e-06,0.00617453260279559
-0.0719146585339722,-0.141167016673323,0.000333923408146617,2.30208311493117e-06,0.00614593833186427
-0.0694291267594458,-0.139079861999972,0.000330713757707621,3.18224355756687e-06,0.00611721540733414
-0.0669372856629822,-0.13667102322457,0.000327129989749545,4.32497565421037e-06,0.00608880345184212
-0.0644225640402611,-0.133903819726406,0.000323140682834699,5.78002664362283e-06,0.00606119983274553
-0.061868194582725,-0.130739901353418,0.000318713985917804,7.59671596513904e-06,0.00603495430381067
-0.0592577190408775,-0.127140953962062,0.00031381944021103,9.82030009486224e-06,0.00601066134984362
-0.0565755743384069,-0.123070773569325,0.000308430183362231,1.24877124620547e-05,0.00598895016499301
-0.0538077219559758,-0.118497577470095,0.000302525382078172,1.56230548950815e-05,0.00597047246386265
-0.0509422731809276,-0.113396365680159,0.00029609268046052,1.92333764569886e-05,0.0059558885805336
-0.0479700578277802,-0.107751108597828,0.000289130412348438,2.33053715322275e-05,0.00594585252178539
-0.044885085017178,-0.101556527835428,0.000281649319361849,2.7803612482974e-05,0.00594099677956868
-0.0416848520163774,-0.0948192638257421,0.000273673550065442,3.2670773980254e-05,0.00594191775453345
-0.0383704705139905,-0.0875582860368903,0.000265240789341228,3.78300167348621e-05,0.00594916258654572
-0.034946597550288,-0.0798044907039889,0.00025640146997724,4.31893352985819e-05,0.00596321802788034
-0.0314211782478171,-0.0715995306326635,0.000247217131116479,4.86473291182247e-05,0.00598450173929975
-0.0278050264353933,-0.0629940121680028,0.000237758087427827,5.4099621593705e-05,0.00601335606533886
-0.0241112841009496,-0.0540452586053082,0.000228100639379929,5.94450886269309e-05,0.00605004400744202
-0.0203548089179537,-0.0448148674991436,0.000218324079927248,6.4591171036797e-05,0.00609474684952903
-0.0165515398704242,-0.0353662816995948,0.000208507740114203,6.94577865726724e-05,0.00614756280601554
-0.0127178847703453,-0.025762558990501,0.000198728278955439,7.39796498822094e-05,0.00620850623966531
-0.00887015816396775,-0.0160644754006583,0.000189057377888467,7.81070765708126e-05,0.00627750746464093
-0.00502395589850071,-0.00632904470450311,0.000179559989073961,8.18055503203051e-05,0.00635441492848556
-0.00117460794468464,0.00339162199050089,0.000170298037530249,8.50563786547904e-05,0.00643918362074208
0.00268544123742001,0.0130325128102388,0.000161346951890949,8.7854649783209e-05,0.00653176827072274
0.00640028885797641,0.0224734387585442,0.000152828689427779,9.01888708034377e-05,0.00663137535515126
0.010020552829011,0.0316732038094669,0.000144752787476942,9.20626531312288e-05,0.00673646090749375
0.0135426736313714,0.0406022602600978,0.000137131190457088,9.34861171658238e-05,0.0068461501291211
0.0169649002832892,0.0492551938907052,0.000129945911574463,9.44953447620296e-05,0.0069595356122971
0.0202854770188252,0.0576268176669261,0.000123177501359351,9.51236199658035e-05,0.00707566845670413
0.0235022538739721,0.0657109980329975,0.000116805724884574,9.54005828205382e-05,0.00719353088254811
0.0266123600841245,0.0734995992008892,0.000110809949689251,9.53518548796945e-05,0.0073120039239866
0.0296118756228135,0.0809814741468073,0.000105169322405456,9.4998941961307e-05,0.00742982989539649
0.0324954757837309,0.0881414326666233,9.98627828207815e-05,9.43592787036489e-05,0.00754556823620056
0.0352560278888276,0.0949591209743469,9.4868948704329e-05,9.3446325164986e-05,0.0076575429502487
0.0378841214976134,0.101407754232083,9.01658921918274e-05,9.22696594078235e-05,0.00776377974909391
0.0403675149876579,0.107452652483356,8.57308178986761e-05,9.08350342707245e-05,0.00786193108837895
0.0426904823154417,0.113049541424615,8.1539644740823e-05,8.91443841921548e-05,0.00794918753002181
0.0448330449770592,0.118142593642388,7.75664884980186e-05,8.71957814061998e-05,0.00802217434422502
0.0467700770218692,0.122662206929842,7.37830411541773e-05,8.49833514145095e-05,0.00807683316532068
0.0484702772986166,0.126522549894082,7.01578467671597e-05,8.24971655592718e-05,0.00810829012218294
0.0498950155093246,0.129618959304457,6.66554833201354e-05,7.97231340197262e-05,0.00811071457910249
0.0509970807332825,0.131825358819272,6.3235677840294e-05,7.66429284320098e-05,0.00807717697462266
0.0517193979205273,0.132991997372413,5.98524112766459e-05,7.32339773849532e-05,0.00799952089046261
0.0519938362875795,0.132943991339702,5.6453114409236e-05,6.94696123417142e-05,0.0078682741581657
0.0517403224044667,0.13148140933645,5.29781208772705e-05,6.53195061208956e-05,0.00767263716856655
0.0508666005867763,0.128381964095444,4.93606311899689e-05,6.07506386986343e-05,0.00740060375310465
0.0492691636328854,0.123407749758201,4.55275500808454e-05,5.57291233308662e-05,0.00703928995914121
0.0468358147163206,0.116317813210444,4.14016749379589e-05,5.02295572416239e-05,0.00657556508179121
0.0434499615850733,0.106888467102042,3.69057817150898e-05,4.42935454659997e-05,0.00599708644262865
0.0390043456169183,0.0949428538661283,3.19691101672103e-05,3.79038680018983e-05,0.00529381982445406
0.0334160556689241,0.0803911626158608,2.65368938372164e-05,3.10562041160201e-05,0.00446012749616724
0.0266494027164147,0.0632785964851015,2.05823792280937e-05,2.3770605609685e-05,0.00349727441165158
0.0187462210703238,0.0438348632015941,1.41200805238164e-05,1.60991795218138e-05,0.00241603416940108
0.00986020047798128,0.0225130386858917,7.21739747368865e-06,8.13221290184437e-06,0.00123876224559099
0,0,0,0,0
