-0.144626516247064,-0.220150948492162,0.00101293119876084,1.35835000023359e-06,0.0265230923731953
-0.140433213727225,-0.217394823780699,0.000965897395258766,2.05967479515244e-06,0.0248788161355441
-0.136626308191923,-0.216501206081312,0.000929832481613541,3.07249536670833e-06,0.0235502307047249
-0.130212836928,-0.217450737054969,0.0009040656104727,4.51687980034387e-06,0.0225115798683874
-0.11898633763532,-0.21897903521281,0.000883162475086444,6.51191677715544e-06,0.0216238070650699
-0.104876713285597,-0.219287589834127,0.000860259859331391,9.14672177274644e-06,0.0207228101699449
-0.0927781786249206,-0.217350136152995,0.000832043031952046,1.24987072135398e-05,0.0197374349154126
-0.0871697794671573,-0.213592140919809,0.000800763003148341,1.6708031014051e-05,0.0187286798145028
-0.0888038526270165,-0.209283354573915,0.000771512374735949,2.20327406534902e-05,0.0178186939595969
-0.093378040290229,-0.205442722431078,0.000748201527939455,2.88101930823858e-05,0.0170973311619586
-0.0943869475281559,-0.202040296664629,0.000730935915390181,3.72876377162655e-05,0.0165666044688341
-0.08855617419519,-0.197774645972534,0.000715383728350585,4.73426293721689e-05,0.0161306223040312
-0.0784354137369721,-0.190771884531372,0.00069510424881591,5.83329123413121e-05,0.0156481069709093
-0.0694765769392853,-0.180061840041656,0.000666505838082917,6.94478971407677e-05,0.0150397693915104
-0.0655107029958848,-0.166383708272454,0.000631797366058428,8.03783017058497e-05,0.0143522584000947
-0.0663662163833074,-0.151430193637924,0.000596813541037601,9.15932322606542e-05,0.0137127813692802
-0.0677750073225789,-0.136566352965862,0.000566898997743414,0.000104020909473724,0.0132422295794789
-0.064135615248294,-0.122209258305419,0.000544833599399125,0.000118414755542059,0.0130118671810865
-0.0535889909111789,-0.107918130089528,0.00053077667362131,0.000134572582638893,0.0130396842350334
-0.0416332651828925,-0.0924237504338637,0.000520102271627142,0.000150548384183555,0.0132215836917736
-0.0345589583976991,-0.0745797105950057,0.00050488939650536,0.000163556990888573,0.0133455543526957
-0.0340505139254314,-0.0546743300080444,0.000480825496068368,0.000171964092637752,0.0132641531569538
-0.0351979600009056,-0.034235224365847,0.000450901044586826,0.000176550895459688,0.0130176214164293
-0.0320676925730661,-0.0144653213161,0.000420456449683854,0.000179383093785803,0.0127315255979242
-0.0202452222679114,0.00439705483127367,0.000392957142491767,0.000182400366188274,0.012505724899726
0.00271089382343677,0.0228012970975403,0.000370255107784737,0.0001869675175398,0.0124130894921738
0.029129825667517,0.0404075940629897,0.000350968039298045,0.000192641817715893,0.0123988801972504
0.052632259557281,0.0576820630127971,0.00033513482775267,0.000198370770315957,0.0124805054563156
0.0672264660310553,0.0748622790905083,0.000321188911003544,0.000202974379973293,0.0126167745537425
0.0704198374103021,0.091581221117303,0.000307598352400188,0.000205826174642818,0.0127466140938567
0.0646595704843292,0.107440634671612,0.000293687474838469,0.00020733427524022,0.0128350648436091
0.0544912909272967,0.122316275622913,0.000280286887819646,0.000207972993890821,0.0129031686881107
0.0485520135823411,0.136314688500589,0.000268254548705377,0.000208242159071704,0.012980440464122
0.0538772571145053,0.149731812255887,0.000258040190046884,0.000208954233945769,0.0130902021671559
0.0594422313568845,0.163311813597449,0.000250236025884915,0.000209349762559566,0.0132755524874557
0.0647125032118603,0.176575192721461,0.000243206536307323,0.000209204339592331,0.0134690538847493
0.0697258482875963,0.189286637821202,0.000236226571157244,0.000208542277187572,0.0136403826751826
0.0745327602673722,0.201421870975054,0.000229166331220976,0.00020744959682557,0.0137850437151275
0.0791720174130779,0.213044331939641,0.000222121322326353,0.000205996672839725,0.0139084841488565
0.0836681045189292,0.224226716978548,0.000215211131653495,0.000204228631774112,0.0140171395220403
0.0880320051178872,0.235024988772798,0.000208518773108165,0.000202171253378741,0.0141156908454836
0.0922658680367939,0.245471986062735,0.000202080953695694,0.00019983823377895,0.0142065803457284
0.0963686031490823,0.255581252170801,0.000195899959213871,0.000197237199093254,0.0142905396071667
0.100339769770535,0.265355494574249,0.000189962580297654,0.000194373278509511,0.0143674814905239
0.104181064914498,0.274793783786098,0.000184254815618946,0.00019125033162185,0.0144372080016179
0.107895945402099,0.283894713201113,0.000178768552383968,0.000187870676984378,0.0144997276559195
0.111488197951249,0.292655620715742,0.000173501841014194,0.000184234132070135,0.0145552417603441
0.114960073026945,0.301069042311084,0.000168455829354065,0.000180336843665731,0.0146039386823793
0.118310282332928,0.309117426415576,0.000163630730836856,0.000176170083240141,0.0146457074253178
0.121531885059284,0.316766552510811,0.000159022024756381,0.00017171898439164,0.0146798247445009
0.124609889670326,0.323957469712722,0.000154617134590514,0.000166961089821589,0.0147046193934505
0.12751825581142,0.330596230193601,0.000150392243882984,0.000161864515275276,0.0147170815460889
0.130215858170413,0.336540232708631,0.000146308606989439,0.000156385496665243,0.0147123621187176
0.132640836109543,0.341579564961667,0.000142307564398054,0.000150465046550061,0.0146830898050539
0.134702131786396,0.345411313576003,0.000138303379527964,0.000144044807137474,0.0146184189295435
0.136266396888301,0.347604220181075,0.00013417284394249,0.000137131708736206,0.0145026990440944
0.137144422805066,0.34755048971657,0.000129740405538183,0.000129618496377859,0.0143136347905152
0.137068002486603,0.344404977072283,0.000124758807517079,0.000121356763521684,0.0140199441551082
0.135658143614757,0.337011158748495,0.00011888451869772,0.000112164655479425,0.0135784727477921
0.132382592215377,0.323821160564713,0.000111649718197487,0.000101818482251099,0.0129310257722593
0.126500474849504,0.302831777249619,0.000102437025911731,9.00475677592216e-05,0.0120017355402428
0.116993701434493,0.271586874909999,9.04720322957781e-05,7.6537781328887e-05,0.0106968696405311
0.102489555537736,0.227346430921813,7.48647185919554e-05,6.0954758792232e-05,0.0089109066562974
0.0811895760871886,0.167595733879284,5.47553474956238e-05,4.30070257875886e-05,0.00654556063622723
0.0508407226717603,0.0911401663904226,2.96465545145133e-05,2.25821310259229e-05,0.00355130791750263
0,0,0,0,0
