-0.0820146838499872,-0.0502392118494683,0.000163163229078337,1.19088081935336e-08,0.00326325983184542
-0.102069727967836,-0.0491859366259204,0.00015920542129032,1.88194529426814e-08,0.00317516124539392
-0.0980556370953025,-0.0481484787019582,0.000155480707102205,2.90910637428424e-08,0.00309369078930733
-0.0734642159944032,-0.0475240857686615,0.000153248190851657,4.45328495170857e-08,0.00304359526279939
-0.0420778437753929,-0.0474244333097999,0.000152850542737391,6.77659361073591e-08,0.00303137355445315
-0.0193673023784525,-0.0476242965025328,0.000153555314175095,1.01850390458116e-07,0.00304233029964566
-0.0135592482789994,-0.0476605244861543,0.000153867244640379,1.49422730893405e-07,0.00304682474682564
-0.0217015083947891,-0.0471102231102085,0.000152414717533656,2.12263436571155e-07,0.00301775832937657
-0.033433615302508,-0.0459006565890884,0.000148950326067516,2.92732809198284e-07,0.00295028779916829
-0.0395214040961496,-0.0443287020179287,0.00014442879868059,3.96581049908361e-07,0.00286337123996744
-0.0375153714682148,-0.0427973055383693,0.000140169512410184,5.3478004453321e-07,0.00278328665405793
-0.0303133931994645,-0.0416015965150839,0.000137165986103306,7.23474143490798e-07,0.00273002382757465
-0.0210332005046197,-0.0408968857151838,0.000135974299309627,9.82752803032938e-07,0.00271502678249306
-0.00951660501453801,-0.0407692513551062,0.000136934193118275,1.33551996674311e-06,0.00274547609430066
0.00240035923548943,-0.0410214446819099,0.000139432826143436,1.79620461318156e-06,0.00280942788690765
0.014668373098347,-0.0413752779829255,0.000142571112252239,2.37256287833061e-06,0.00288905224058825
0.023560158653909,-0.0412603028654871,0.00014443557966586,3.05295765485524e-06,0.00294590717477215
0.0245016870151976,-0.0403225392917941,0.000143804679821138,3.82281648123967e-06,0.00295521960400971
0.0197077283335475,-0.0384773323941505,0.000140406897163274,4.69215914843575e-06,0.00291229611980482
0.00987874792612815,-0.0363121336341478,0.000136392902133977,5.74992124094217e-06,0.00286274594511407
-0.00074713389646713,-0.0338449450123006,0.000131832168608041,6.99675554599027e-06,0.00280826465899726
-0.00650728720200707,-0.031686856835889,0.000129029211263358,8.53296207915667e-06,0.00279666538725667
-0.0063883463924137,-0.0297159562856456,0.000127596015016414,1.0330029804791e-05,0.00282001307943204
-0.00313562031659314,-0.0277716062809969,0.000126916350529462,1.23590606954857e-05,0.00286518699034848
-0.00155607194793391,-0.0257125579690042,0.000126400724286948,1.45384189456183e-05,0.00291935243054953
-0.00517409066198257,-0.0233236078746403,0.000124997925414569,1.67329381162711e-05,0.00295837974225668
-0.00972461494692194,-0.0205312646202175,0.000122193453362434,1.88545547045205e-05,0.0029694294803097
-0.00837078384568317,-0.0174765736784591,0.000118599911541329,2.09518776933324e-05,0.00296614381598834
-0.00692026329792281,-0.0142423743773491,0.000114505502655673,2.30205199788038e-05,0.0029543496073307
-0.0054731335258247,-0.0109062565036505,0.000110185189632006,2.5052024287233e-05,0.00293961380919734
-0.00403354532280796,-0.00752047516258185,0.000105791575582014,2.70230963740817e-05,0.00292467288024502
-0.00260576648034702,-0.00411856147154143,0.000101379530207081,2.89014251454256e-05,0.00290996171559665
-0.00119532208040652,-0.00072581660589666,9.69549429734488e-05,3.06534503095917e-05,0.00289472822452672
0.000197469592300842,0.00263279751243195,9.25146239407629e-05,3.22499118689161e-05,0.00287796270701668
0.00154317212340944,0.00592078124238412,8.80794472192054e-05,3.36668158984209e-05,0.00285873746719588
0.00283699698934194,0.00910799115905608,8.36642770161311e-05,3.48866270515937e-05,0.00283666130910159
0.00407259043755522,0.0121671997382716,7.92851522295647e-05,3.58974987654015e-05,0.00281125438774704
0.00523683369509204,0.0150567891984444,7.49759377758227e-05,3.66747938421086e-05,0.00278204677777915
0.00631811204012768,0.0177403119357426,7.07612945850918e-05,3.72027735555799e-05,0.00274848054009471
0.00730602111986149,0.0201861951872836,6.66565188093704e-05,3.74731347144322e-05,0.00270989431506163
0.0081910950165162,0.0223668363114484,6.26692015941242e-05,3.74832521319037e-05,0.0026655409837791
0.00896462283536024,0.024257866073344,5.88010671055328e-05,3.723477262173e-05,0.0026146166057152
0.00961854639069867,0.0258376414406325,5.50495437493742e-05,3.67324909441752e-05,0.00255628934351394
0.0101454297229373,0.0270869688006165,5.14089631401455e-05,3.59834656974103e-05,0.00248972526364168
0.0105384931413743,0.0279890367272096,4.78714349816444e-05,3.49963476345164e-05,0.0024141117575919
0.0107917066215654,0.0285295341140173,4.44274848470769e-05,3.37808969001739e-05,0.00232868035347621
0.0108999385337202,0.0286969307969171,4.10665341869804e-05,3.23476651730581e-05,0.002232730481128
0.0108591555376452,0.0284828981681673,3.77772822595624e-05,3.07078177028664e-05,0.00212565516634944
0.0106666680226829,0.0278828450450083,3.45480305718941e-05,2.88730700251295e-05,0.00200696897616019
0.0103214127606641,0.0268965390319298,3.13669747611804e-05,2.68557146558051e-05,0.00187633789513871
0.009824260608183,0.0255287763186682,2.82224764416586e-05,2.46687139785434e-05,0.00173361019306012
0.00917833239232634,0.0237900541956533,2.51033176699841e-05,2.23258366331653e-05,0.00157884675521805
0.00838930097933299,0.0216971918177015,2.19989328331403e-05,1.98418159928512e-05,0.00141234881816178
0.00746565263900788,0.0192738375519355,1.88996067403651e-05,1.72325109644088e-05,0.00123468063653075
0.00641887711769326,0.0165507975617049,1.57966235509583e-05,1.45150516733312e-05,0.00104668437027082
0.00526355446228331,0.013566122161751,1.26823491024858e-05,1.17079559609163e-05,0.000849484502540821
0.00401730879300979,0.0103648957309332,9.55022949574618e-06,8.83120732155808e-06,0.000644479446122304
0.00270060588866009,0.00699869364868628,6.39469165977792e-06,5.90629106046185e-06,0.000433318711003296
0.00133638304609829,0.0035246956398894,3.21093705738853e-06,2.95619287731431e-06,0.0002178650784527
0,0,0,0,0
