-0.0886400328493171,-0.0736937063828924,0.000233751263167449,3.53583117735611e-09,0.00471527731861819
-0.0620696629961364,-0.0746441889490489,0.000235031885912198,5.97431121295576e-09,0.00471579452485844
-0.0315578651094912,-0.0765709410521783,0.000239525593681254,1.01860956187027e-08,0.00478173155222541
-0.00831372648178648,-0.0787580970813893,0.000244929037077455,1.73979190763426e-08,0.00486626053140309
-0.00104325358379652,-0.0801800549294348,0.000248047958486048,2.9249192897118e-08,0.00490600295643734
-0.00914914238040517,-0.0802408065458853,0.000247082086879168,4.76307888493613e-08,0.00486622271676123
-0.0245420089695518,-0.0791449608255662,0.00024271656340137,7.47195539482506e-08,0.00476140433390872
-0.0384809219891282,-0.0776022054579516,0.000237162347700173,1.13488255249024e-07,0.00463542264617885
-0.046240763594867,-0.0763148176843713,0.000232573408071649,1.68563354590374e-07,0.00453028307413759
-0.0478535354469261,-0.0756195591671602,0.000229970750014299,2.46950316981095e-07,0.00446549936061848
-0.0461907175011683,-0.0753853374118563,0.000228954552579401,3.58235715524394e-07,0.00443308376440717
-0.0434712788494097,-0.0752255343185874,0.000228362884856068,5.14857082707019e-07,0.00441097413696589
-0.0392033950934203,-0.0748639276237687,0.000227383021644443,7.33395742204334e-07,0.00438464116898961
-0.0310816793873314,-0.0743848144326354,0.000226306963819309,1.03688004408455e-06,0.00436001813743728
-0.0194374677382692,-0.0739537365835423,0.000225684971563114,1.45417439405279e-06,0.00434679665902937
-0.0079192458606551,-0.0734965723651038,0.000225349790211822,2.01594095220882e-06,0.00434197057604597
-0.0021486653824581,-0.0725575552532459,0.00022396431656867,2.74266030235006e-06,0.00432158845108961
-0.00631715631972453,-0.070645060436899,0.000220044858980395,3.63585217013848e-06,0.00425962917428661
-0.0196557067037793,-0.0677552329189395,0.000213552297330962,4.68496736144855e-06,0.00415548485946258
-0.0348133184072084,-0.0642578670577909,0.000205578955821509,5.88272462191631e-06,0.00402822703894853
-0.0413129266951527,-0.0606457972068832,0.000197654973222439,7.25686906435762e-06,0.00390670352418028
-0.0321260053635802,-0.0574212508521632,0.000191478406350189,8.90435218050194e-06,0.00382527523140999
-0.00859510445005609,-0.054869412021123,0.000188234368339879,1.09790432020839e-05,0.003810028321554
0.0193412724247373,-0.0529150544897626,0.000188054297466563,1.3611752754594e-05,0.00386735490939243
0.0361259602692607,-0.0508312037691061,0.000188650196826757,1.6751153279083e-05,0.00395305589036341
0.0298900768382902,-0.0485971717042668,0.000190051289012233,2.03882237416619e-05,0.00406876429573765
-0.000236611406115552,-0.0453952772624523,0.000189427271497283,2.36505247421129e-05,0.00415698616376371
-0.037283064217746,-0.0392803411586959,0.000177499424487573,2.62979367264459e-05,0.00400494585991086
-0.0600794900268472,-0.0330521268805163,0.00016488011325421,2.85896123318834e-05,0.00383678349587744
-0.058479623782854,-0.0273482021523721,0.000154609505757469,3.10400409353499e-05,0.00372206631095915
-0.0342754967930476,-0.0222896377406201,0.000148422124461017,3.41970226072941e-05,0.00370870335594824
-0.00882633400755325,-0.0174588846126489,0.000145209263425296,3.80149371546982e-05,0.00377748144805313
-0.00658064426696037,-0.0122508626097692,0.00014068867184425,4.14699258635367e-05,0.00382015141056522
-0.00429337475330999,-0.00677535368249038,0.000135236712928285,4.45870497147059e-05,0.0038443196989484
-0.0019898860958414,-0.00115159810977385,0.000129325421690108,4.7412643381206e-05,0.00386010344402189
0.000331463940434244,0.00452879211528564,0.000123270720719625,4.99644028876071e-05,0.00387381857369973
0.00259857948593891,0.0101699206945335,0.000117278186353014,5.22330291077009e-05,0.00388800166161798
0.00480964532587249,0.0157115542678416,0.00011144232614164,5.42027080704325e-05,0.00390360429745434
0.0069600217843359,0.0211110124371955,0.000105804133282379,5.58591795717637e-05,0.00392029768266517
0.00903885298875182,0.0263306029435799,0.000100380272288561,5.71916283835578e-05,0.00393720532748431
0.011034614498658,0.0313326763961511,9.51769960962294e-05,5.81909329706913e-05,0.0039531469199425
0.0129363329621779,0.0360838106748926,9.0190016985068e-05,5.88560006179178e-05,0.00396679007977117
0.0147330977970909,0.0405526433317858,8.54097484686611e-05,5.91914301026943e-05,0.00397673147336901
0.0164136787176071,0.0447082748941715,8.08242952743305e-05,5.92054499174322e-05,0.00398152919435988
0.0179662330207876,0.0485190945596327,7.64209429755718e-05,5.89082267718503e-05,0.00397970441367932
0.0193780745067039,0.0519519307264507,7.21866461761014e-05,5.83105508686083e-05,0.00396972436022785
0.0206354891982109,0.0549714617890065,6.81079123075339e-05,5.74228729970371e-05,0.0039499766536793
0.0217235958601546,0.0575398525407609,6.41704014936984e-05,5.62546572048502e-05,0.00391874355509885
0.0226262604179056,0.0596166117967947,6.03584750403079e-05,5.4814008476372e-05,0.00387418292648585
0.0233260826713758,0.06115869570266,5.66548365502909e-05,5.31075351240428e-05,0.00381432091633493
0.0238044815593087,0.0621209061653715,5.30403377095337e-05,5.11404101702736e-05,0.00373706005303337
0.0240419120182912,0.0624566529619611,4.94939741137805e-05,4.89166036579175e-05,0.00364020569575233
0.0240182521766934,0.0621191595432616,4.59930739291029e-05,4.64392664428973e-05,0.00352151353324703
0.0237134035084272,0.0610631939352935,4.2513676391391e-05,4.37112531787402e-05,0.00337876071154183
0.0231081470336755,0.0592473937741739,3.90310990994798e-05,4.07357757351644e-05,0.00320984280731222
0.0221852930720507,0.0566372233318329,3.55206947733212e-05,3.7517176499621e-05,0.0030128978355788
0.0209311468062956,0.0532085445962118,3.19587937504563e-05,3.40618027152428e-05,0.00278645642144861
0.0193372826535365,0.0489516991425362,2.83238141625154e-05,3.03789477181962e-05,0.00252961390420844
0.0174025728834162,0.0438758813852926,2.45974956342327e-05,2.64818032691066e-05,0.00224221539139843
0.0151353475060458,0.0380134429819413,2.07661750530739e-05,2.23883415624433e-05,0.00192503888092503
0.0125554751705361,0.0314236204994239,1.68219784313349e-05,1.81220209932338e-05,0.00157995526096539
0.00969605920049646,0.0241950565925682,1.27637596080115e-05,1.37121944419066e-05,0.00121003865708038
0.00660436219369825,0.0164464356007467,8.59758792811538e-06,9.19410312032117e-06,0.000819598218272875
0.00334154446334228,0.00832463043119333,4.33658991630659e-06,4.60837304354328e-06,0.0004141053054288
0,0,0,0,0
