-0.130444644969568,-0.221670159706934,0.00153997712501544,2.24019179338276e-07,0.0467084862060031
-0.105504878438738,-0.225291405012247,0.00149713933930791,3.85467692436675e-07,0.0448296974903223
-0.0974254722326217,-0.22832461557698,0.00145183860370672,6.42249587436433e-07,0.0428926993289838
-0.107841853438571,-0.22961113009816,0.00139816119901136,1.03017305753537e-06,0.0407362876751061
-0.125653768789941,-0.228764101034563,0.00133545137806395,1.59295314731363e-06,0.0383575382508334
-0.134879135458768,-0.226575074760358,0.00126940390127823,2.39687051048558e-06,0.0359302587998294
-0.125254631542266,-0.224608640586762,0.00120879766601195,3.55755140829477e-06,0.0337021715351416
-0.0982854972829569,-0.224454011473989,0.00116129651279208,5.27329091782038e-06,0.0318759639762741
-0.0661408277529238,-0.227100455603972,0.00113078898011445,7.85199986804507e-06,0.0305424692666643
-0.0444960811812021,-0.232468015672274,0.00111601725043527,1.16954667278018e-05,0.0296545481326553
-0.0433061171913788,-0.238988713533485,0.00110957743699625,1.71719414789814e-05,0.0290127678619573
-0.0611498666133246,-0.243604710447449,0.00109858480380378,2.43549501696987e-05,0.0282923092230867
-0.0861116628139453,-0.243240973022441,0.0010712088457267,3.28677095597716e-05,0.0272118854600107
-0.103705027758182,-0.237043503378432,0.00102555233796504,4.21598959489909e-05,0.0257473314571803
-0.107605853896088,-0.226503117373863,0.00096914056387656,5.19241644133496e-05,0.0241028685112633
-0.102608869056062,-0.213633012877543,0.00091087708624639,6.21361670143946e-05,0.0225046832761331
-0.0975931627574826,-0.199668092813664,0.000855819539608524,7.28147995435089e-05,0.0210751501741036
-0.0966374522638917,-0.184999170617738,0.000805150828849213,8.38636631369301e-05,0.019836796797827
-0.0960383663750581,-0.169603461385337,0.0007581174549365,9.5121375756047e-05,0.0187625829890864
-0.0883950050739492,-0.153391716388463,0.000713682269694959,0.000106544478964071,0.0178185835111024
-0.0690854057538052,-0.136414734353504,0.000671774083592651,0.000118424866941078,0.0169977011894311
-0.0403763487864729,-0.11886306403008,0.000633806672459875,0.000131464154285339,0.0163364164791385
-0.0110311576765884,-0.100720739771886,0.000601330300773823,0.000146474158775124,0.0158830247959762
0.0090014231848079,-0.0814827867548696,0.000573326389612439,0.000163767468511379,0.0156201026948132
0.0141698855491154,-0.0621441308871374,0.000556640551507609,0.000182356686637206,0.0157324670722229
0.00588287580844879,-0.0417871573311118,0.000549296500319983,0.000199583037938732,0.0161861162341416
-0.00665847037896546,-0.0193535211335875,0.000536638214701034,0.000213017301262986,0.0165443116948349
-0.0156186340533526,0.00377381947386813,0.000519166021613298,0.000221538377095092,0.0167716524854878
-0.0170411820233586,0.0266068135536383,0.000494213809753761,0.000226365475829196,0.0167438267463436
-0.0105929955481736,0.0483646708871349,0.000465566355272962,0.000230357425493619,0.0165552613266096
8.75699830870575e-05,0.0692260997497155,0.000439249676268736,0.00023579514076744,0.0164087954799374
0.0105926685119965,0.0896483398906928,0.000419319979527522,0.000242653101950619,0.0164497354334992
0.0208311808210063,0.109804117479561,0.000407563950722212,0.000249296436165589,0.016736808916561
0.033373761025342,0.130154343736867,0.000401452234175212,0.000254090751714622,0.0172020062569721
0.047560787023476,0.150077294799779,0.000396600611513757,0.000255993006516906,0.0176838266437772
0.0596019982074294,0.168192240319806,0.000388539117298193,0.000255091713007934,0.0179933501148339
0.0668885068343284,0.1832008807615,0.000374643719801799,0.000252823590777746,0.0180044277715342
0.0703022060297167,0.195244501365465,0.000356226197625477,0.000250799817454095,0.0177655384999729
0.0734897676193884,0.205949902174663,0.000337237423570002,0.000249560424634125,0.017458475560249
0.078911669496996,0.216709568061707,0.000320379360584402,0.00024885498371683,0.0172163015976682
0.0835952139446455,0.227885696773448,0.000306010811768462,0.000247911288895886,0.0170624979970457
0.0880488584665803,0.238981398198094,0.000293114625065308,0.000246672401535095,0.0169486198398373
0.0924997656597041,0.250025212985698,0.000281577472469139,0.000245179209168315,0.016872133824623
0.0969985861751269,0.261079566679977,0.000271325342737219,0.000243442068896203,0.0168327039762277
0.101537800119536,0.272148822772344,0.000262197953048379,0.000241460495400291,0.0168252836955754
0.106086651517627,0.283205528959667,0.000254012202128594,0.000239227087736821,0.0168430565784451
0.110607467998998,0.294197989919942,0.000246581614566001,0.000236731689262234,0.0168783515049911
0.115065761690936,0.30506192691126,0.000239733829414128,0.000233965344947299,0.0169236112581123
0.119435640193334,0.315734400962483,0.000233326320290857,0.000230922236216321,0.0169723576268146
0.123701031843197,0.326164054791156,0.000227254370993609,0.00022759952756561,0.0170197739094795
0.127854034936361,0.336314933571907,0.000221450041004698,0.000223995921057816,0.0170627848427095
0.13189200330713,0.346164520394598,0.000215874823070981,0.000220109795018114,0.0170997498344538
0.135814582408587,0.355698312357662,0.000210509980317101,0.000215937488535812,0.0171299778512071
0.139621260701558,0.364903143133403,0.000205347600263715,0.000211471921783115,0.01715323470855
0.143309454248626,0.373760415183676,0.000200383699389258,0.000206701505387378,0.0171693236993918
0.146872815345989,0.382239265826437,0.000195613325835732,0.000201609167521512,0.0171777396556869
0.150299311875911,0.390288825731614,0.00019102685232906,0.000196171157348934,0.0171773461383678
0.153568570233581,0.397828148320395,0.000186606397414818,0.000190355022195171,0.0171660012511391
0.156647921827474,0.404731930415976,0.000182321296629586,0.000184116086244393,0.0171400456598238
0.159486469566142,0.410809620035678,0.000178121542022427,0.000177392173640983,0.0170935536288329
0.162005337155843,0.415774786768597,0.000173927991113031,0.00017013633615338,0.0170172262083237
0.164083588022798,0.419200098488052,0.00016961763341989,0.000162352463088838,0.0168967490111012
0.165541437354253,0.420452544835995,0.000165002014119742,0.000153897747770248,0.0167104139840187
0.166110362767784,0.418604604233751,0.000159797253651521,0.000144598923384284,0.0164258447067587
0.165390531973234,0.412313536727378,0.000153582388940284,0.000134237796789054,0.0159955112692774
0.162789379559073,0.399668207943399,0.000145745158426265,0.000122533598151533,0.015350988701045
0.157433263725524,0.378017923889164,0.00013541899156243,0.000109125813944696,0.0143964505478995
0.148041877223297,0.343835810821252,0.000121427381914747,9.35630395551469e-05,0.0130032725613002
0.132751817422136,0.292752271857573,0.000102279808113071,7.53114625576454e-05,0.0110106713739153
0.108866690180631,0.220051912664933,7.63180292601139e-05,5.38137562527963e-05,0.00824315731561631
0.072462357817062,0.122174064861099,4.21997457819956e-05,2.86616406193365e-05,0.00456483808141855
0,0,0,0,0
