-0.084647364076714,-0.16705422813196,0.000387909348527794,2.15962897157753e-06,0.00702320991862574
-0.0819416662903626,-0.164972264468915,0.000384163110851024,3.03786505312549e-06,0.00697324817604112
-0.0792290293038707,-0.16254307290549,0.000380024757343748,4.19861076315729e-06,0.0069240793971481
-0.076490346723929,-0.159723241672082,0.000375457048224667,5.70215293754012e-06,0.00687629242944924
-0.0737059006917235,-0.156466024214245,0.000370420676323851,7.61044661569747e-06,0.00683054003280958
-0.070855928467621,-0.152723175754135,0.000364876218623144,9.98293282537926e-06,0.00678753049561301
-0.0679213155292995,-0.148447353539882,0.000358786687658905,1.2871324111181e-05,0.00674801616515976
-0.0648843747970433,-0.143594954872928,0.000352120533898158,1.63137583624565e-05,0.00671277904297378
-0.0617296555581775,-0.138129180786194,0.000344854856706556,2.03289767855054e-05,0.00668261395680688
-0.0584447146327901,-0.132023041431104,0.000336978504061511,2.49113778962907e-05,0.00665831013778616
-0.0550207786327604,-0.12526198021073,0.000328494700708481,3.00278534265901e-05,0.00664063226322224
-0.0514532312916039,-0.117845802963755,0.000319422858826594,3.56171594520843e-05,0.00663030214422737
-0.0477418740557276,-0.109789662885724,0.000309799302313274,4.15922076102623e-05,0.00662798222802216
-0.0438909302357382,-0.101123965187699,0.000299676768307845,4.78451458156402e-05,0.00663426194830439
-0.0399087902945684,-0.0918931983321828,0.000289122715210094,5.4254570906573e-05,0.00664964771061953
-0.0358075243771784,-0.0821538434117508,0.000278216633860653,6.06938309954713e-05,0.00667455697959581
-0.0316022137309873,-0.0719716316833253,0.000267046695843051,6.70392412454144e-05,0.00670931658483251
-0.0273101717783321,-0.0614184888653876,0.000255706150471841,7.31771712682413e-05,0.00675416497588963
-0.0229501359080159,-0.0505695048182336,0.000244289867948738,7.90092920356014e-05,0.00680925758187364
-0.0185415097238871,-0.0395001881263203,0.000232891291317711,8.44556735366732e-05,0.00687467339548653
-0.0141037158209194,-0.0282841228372675,0.00022159982093329,8.94557924616323e-05,0.00695041945980029
-0.00965565349049216,-0.0169910041800725,0.000210498441981925,9.39677888273946e-05,0.00703642944518314
-0.0052148122877979,-0.00568498533322882,0.000199661527987623,9.79665352305607e-05,0.00713255897622828
-0.000757435245347922,0.00557701401117142,0.000189163926211099,0.000101445743520989,0.00723900311505536
0.00367932519732482,0.0167161530361421,0.000179086576072706,0.000104406204432282,0.00735531272904663
0.007935369071134,0.0275862926106004,0.000169576410534414,0.00010683975031839,0.0074804810903859
0.0120791501992973,0.0381501950650396,0.0001606301749445,0.000108756309036598,0.0076126543305023
0.0161056612539888,0.0483799295373407,0.000152257071481079,0.000110170712871064,0.007750935176258
0.0200178841449538,0.058287437925235,0.000144417292423569,0.00011113845229902,0.00789438312858173
0.0238183763707865,0.0678823525400511,0.000137074315614916,0.00011170612961682,0.00804207312890268
0.0275090007290546,0.0771715101575674,0.000130194795539325,0.000111912347415528,0.00819307069397139
0.0310908071321659,0.0861586343432867,0.000123748152383666,0.000111788681439247,0.00834640557460816
0.0345638574480046,0.0948439776536383,0.00011770606774865,0.00011136058473502,0.00850104035168699
0.0379269809688139,0.103223784500845,0.000112041994744492,0.000110648151568239,0.00865583075758733
0.0411774582629435,0.111289513573293,0.00010673070519361,0.000109666714649854,0.00880947588007487
0.0443106243540448,0.119026791955979,0.000101747846918987,0.000108427271242386,0.00896045651230397
0.0473193735434027,0.126414068112244,9.7069472359393e-05,0.000106936743405623,0.00910695925474939
0.0501935409639128,0.133420911949174,9.26715043835478e-05,0.000105198080993883,0.00924678314240988
0.0529191299366656,0.140005892986343,8.85291099304255e-05,0.000103210216244553,0.0093772248545097
0.0554773487906177,0.146113957351561,8.4615952838259e-05,0.000100967878048564,0.00949493808370353
0.0578434161321347,0.151673223087392,8.09032959761282e-05,9.84612741052342e-05,0.00959576254192742
0.0599850907334018,0.156591125800805,7.73589227547611e-05,9.56756520521012e-05,0.00967451865293739
0.0618608835823228,0.160749882779826,7.39458525429719e-05,9.2590758702449e-05,0.00972476575150285
0.0634179193043301,0.164001319697645,7.06208376482954e-05,8.91802330197134e-05,0.00973852542842898
0.0645894389767078,0.166161244941902,6.73326575894996e-05,8.54109981421746e-05,0.00970597883280967
0.0652919873959554,0.16700379838632,6.40202787230805e-05,8.12427672707887e-05,0.00961515915266169
0.0654224225721944,0.166256591943306,6.0611037004037e-05,7.66278562061008e-05,0.00945168067138728
0.0648549764738145,0.163598054774768,5.70191454584289e-05,7.15133075722341e-05,0.00919857674555902
0.0634368296339158,0.158659228504561,5.31450370758385e-05,6.59225596592073e-05,0.00883636249167259
0.0609909603527984,0.15103287284741,4.88761863378632e-05,5.98093504240948e-05,0.00834346888563804
0.0573187059880619,0.140295893756174,4.40910653359686e-05,5.31147315127809e-05,0.00769736798934717
0.0522083818463189,0.12604989990184,3.86674336163532e-05,4.57884436879559e-05,0.00687663814448159
0.0454543152743886,0.107985481255757,3.24966386116233e-05,3.7798312859394e-05,0.0058642681048611
0.0368913923365228,0.08597317627905,2.55051534427817e-05,2.91434529635879e-05,0.00465236702998334
0.0264512440756571,0.0601763778897129,1.76828457614924e-05,1.98708370099594e-05,0.00324804891863818
0.014244446862118,0.0311666166780045,9.11382897705775e-06,1.00928328924432e-05,0.00167948777659229
0,0,0,0,0
