-0.0113496988110743,-0.021301378327263,8.15197113585648e-05,2.7296005122535e-06,0.00204984910951601
-0.0106417440971184,-0.0205012159128591,8.01673806680077e-05,3.20836875579349e-06,0.00203542247476423
-0.0099482261882276,-0.0196353579765252,7.86790895837284e-05,3.73157151973906e-06,0.00201884567188846
-0.0092678055546443,-0.0187068973349814,7.70569915395059e-05,4.29568866781119e-06,0.0020000676878914
-0.00859962531190115,-0.0177200648543592,7.53046110564342e-05,4.89574963143086e-06,0.00197903765158658
-0.00794330030222226,-0.0166802018844481,7.34267770387214e-05,5.52539810174668e-06,0.00195570362648696
-0.00729889307531384,-0.0155936898532551,7.14295111847641e-05,6.17702495201327e-06,0.0019300116423955
-0.00666687752310518,-0.0144678395719962,6.93198759302976e-05,6.84196397233503e-06,0.00190190501478123
-0.00604809159582388,-0.013310745201429,6.7105788971605e-05,7.51074033355802e-06,0.00187132399182487
-0.00544368107407732,-0.0121311097986417,6.47958134561444e-05,8.1733578785407e-06,0.00183820575756253
-0.00485503675967274,-0.0109380507541673,6.23989342203088e-05,8.81960876081167e-06,0.00180248480660812
-0.00428372766104551,-0.00974089416554557,5.99243309296915e-05,9.43938784877776e-06,0.00176409369224629
-0.0037314327892091,-0.00854896726950585,5.73811586566428e-05,1.00229947361535e-05,0.0017229641359284
-0.00319987406391776,-0.00737139753008356,5.47783454153922e-05,1.05614080079177e-05,0.00167902847291936
-0.00269075258630684,-0.00621692596422075,5.21244146306652e-05,1.10465193138551e-05,0.00163222139643069
-0.00220569026771998,-0.0050937409207493,4.94273386334859e-05,1.14713184063046e-05,0.00158248195116231
-0.00174618306346645,-0.0040093369391625,4.66944269387557e-05,1.18300241005371e-05,0.00152975570661857
-0.00131387433007769,-0.00297043251174149,4.39322696172719e-05,1.21181171567164e-05,0.0014739963601864
-0.000915003933501492,-0.00199902453392383,4.11657980243812e-05,1.23135089880159e-05,0.00141515833012387
-0.000554346221509873,-0.00111216766733032,3.84142108110946e-05,1.24006065467523e-05,0.00135320374288285
-0.000235349319370876,-0.000322599742402909,3.5691894877849e-05,1.23693232171537e-05,0.00128810860214103
3.98367277473591e-05,0.00036071634595368,3.30092862380742e-05,1.22141969260503e-05,0.00121986829806843
0.000269244508405251,0.000931900459101701,3.0377008769247e-05,1.19335951250277e-05,0.00114850055952029
0.000452895084007509,0.00138846354232292,2.7799004295102e-05,1.15290250058715e-05,0.00107405110706006
0.000591404624583398,0.00173064808181625,2.52763771611315e-05,1.10045555508737e-05,0.000996595939346989
0.000686056155338339,0.00196105080253729,2.28082447993995e-05,1.03663412592842e-05,0.000916243163516668
0.000738832787994107,0.00208440688707882,2.03920527839252e-05,9.6222353306882e-06,0.000833134197254945
0.000752369650637218,0.00210740609942804,1.80238328220675e-05,8.78148321586585e-06,0.000747444164401564
0.000729910191892945,0.00203853270889008,1.56984075192636e-05,7.85448869762557e-06,0.000659381460778069
0.000675264709671372,0.00188792262162942,1.34095487006797e-05,6.85264481494676e-06,0.000569186463606182
0.000592769444857073,0.00166723256115024,1.11500948987269e-05,5.78822246321683e-06,0.000477129361847384
0.000487245094811142,0.00138951754866653,8.91203261675781e-06,4.67431026729274e-06,0.000383507099466036
0.000363954111175923,0.00106911473857917,6.68654459004931e-06,3.52480071479733e-06,0.000288639450251252
0.000228556710667796,0.000721534543196352,4.46402561376675e-06,2.3544202303257e-06,0.000192864279664296
8.70655349873754e-05,0.00036333431683975,2.23409808845764e-06,1.17876939915169e-06,9.65320916280963e-05
0,0,0,0,0
