-0.075017218761887,-0.0237050414741567,0.000217179101823666,5.0777403505855e-15,0.00607372146940715
-0.0879925104069684,-0.0248132009922699,0.000198984711803666,1.23705310162914e-14,0.00542248470661344
-0.103262993917608,-0.025720821068757,0.00018315075848716,2.87257521266902e-14,0.00486271193155184
-0.118065178527273,-0.0263552457801359,0.000169127478639318,6.40703334345046e-14,0.00437775251540621
-0.130486363496907,-0.0267293253651398,0.000156766462067852,1.38535311454474e-13,0.00396069852921779
-0.137794943921303,-0.0269259109461525,0.000146135575914688,2.92631012489561e-13,0.00360906614773415
-0.13689436998404,-0.0270705951544605,0.000137407319904039,6.0735208337568e-13,0.00332232805278757
-0.126987167152029,-0.0272784213030262,0.000130661115610912,1.24382570021805e-12,0.0030976943100533
-0.111343798319258,-0.0275980675490053,0.000125704187946411,2.52035627579926e-12,0.00292655187223049
-0.0962458443301652,-0.0279973639711283,0.00012208463470529,5.05801720283639e-12,0.00279538606385181
-0.087637373170085,-0.0284044318992019,0.000119300942987716,1.00475487756576e-11,0.00269078173425948
-0.0872237777413198,-0.0287656575165104,0.000117013719753457,1.97247710380123e-11,0.0026038567459898
-0.0903991237144913,-0.0290790703754475,0.000115122791778207,3.81958572512432e-11,0.00253139145303201
-0.0887569744214764,-0.0293881143469158,0.000113701868803617,7.28222444693265e-11,0.00247397695324497
-0.0768026758333181,-0.0297178235282859,0.000112747672121075,1.36310793938875e-10,0.00243050291386472
-0.0569343746884667,-0.0299794578585726,0.00011184561579773,2.49195262810847e-10,0.00239122556804176
-0.037503050199152,-0.0299711610839597,0.000110207742435166,4.42159104160254e-10,0.0023389511675916
-0.026010535220252,-0.0295522698358715,0.000107320902961175,7.60041339299854e-10,0.00226286599733604
-0.0242677432247749,-0.0288126428323051,0.000103525060471977,1.27404841494485e-09,0.00217031556773822
-0.0283744705090561,-0.0280408454912698,9.98506664637193e-05,2.1107416399348e-09,0.00208283711499944
-0.0312191991623177,-0.027580164498325,9.74854807480254e-05,3.50677822553652e-09,0.00202478360084091
-0.026576390721693,-0.0277671305667421,9.75661466075278e-05,5.91413541750145e-09,0.00201907574443916
-0.015218365470268,-0.0288383960093335,0.000100873064789645,1.01437414404899e-08,0.00208654048590018
-0.0101991273228504,-0.0310242958429549,0.000108185228871972,1.74672134574634e-08,0.00222665093049659
-0.0230102684884339,-0.033455493771676,0.000116461885658106,2.89281696957256e-08,0.00239253113723115
-0.0565899898663625,-0.0341764068855628,0.000118904302319094,4.3839556178961e-08,0.00243946068581534
-0.0844472202305096,-0.0332333240869649,0.000115670173639539,6.18963081123394e-08,0.00237111660411636
-0.0915534252246369,-0.031624828230062,0.000110216233301632,8.44187740080898e-08,0.00225854029033205
-0.0773481506680482,-0.0301585030447879,0.000105341575271061,1.14840114068857e-07,0.00215896944502279
-0.0493414201079943,-0.0293124987223849,0.000102722726217963,1.59309401894345e-07,0.00210667910636434
-0.0175999541174734,-0.0292822264483386,0.000103077794593715,2.27234710049196e-07,0.00211649784457506
0.00687946079819316,-0.0301736033493847,0.0001068343000349,3.32052806458307e-07,0.00219752514402334
0.0116604996608141,-0.0318421881848152,0.000113528722706144,4.85396746678921e-07,0.00234062645611668
0.000618531762788068,-0.0335501323700991,0.000120554799940058,6.85697551949368e-07,0.00249200834676481
-0.0182704677368106,-0.0335377019346591,0.000121556758434977,8.96243340857392e-07,0.00252023863934324
-0.0294820094527331,-0.0320491342035088,0.000117313279849149,1.10661785163302e-06,0.00244087681046831
-0.0284458161409641,-0.0300400512820079,0.000111249544587432,1.33841599966278e-06,0.00232479098192402
-0.0239624269505412,-0.0281233095543877,0.000105647219098983,1.6262379531721e-06,0.00221980557106319
-0.0223910143957009,-0.0265959158105368,0.000101692760996434,2.01064907482067e-06,0.00215145125422672
-0.0228341547716208,-0.025515287880851,9.97132616210235e-05,2.53229775771348e-06,0.00212757661587335
-0.0216840029618901,-0.0247664907365978,9.9369314517729e-05,3.21403072934349e-06,0.00214195396785837
-0.0150808798191759,-0.0242006233090052,0.00010013708875983,4.05161516775911e-06,0.00218372531536162
-0.00374108216045611,-0.0235833841846875,0.000101079951098158,5.01555019734817e-06,0.00223208052191999
0.00584551682331547,-0.0227052107442276,0.000101295559883042,6.06381743026313e-06,0.00226706261705431
0.0082027586554607,-0.0215755491082736,0.000100796414123549,7.18823779605122e-06,0.00228962566896045
-1.59533025440318e-05,-0.0202486799304614,9.98051157508881e-05,8.39201678890069e-06,0.00230471965461594
-0.00934100692064008,-0.0187337425142064,9.83187859749039e-05,9.65893015555098e-06,0.00231149630293094
-0.00839803359846338,-0.0170423936174121,9.63315286802619e-05,1.09701059613708e-05,0.00230935159405534
-0.00742242550991738,-0.0152041372187258,9.39197715703765e-05,1.23106923758759e-05,0.00229971494438467
-0.00644772777687988,-0.0132603429691677,9.12242804726801e-05,1.36710087283934e-05,0.00228544063289867
-0.00548012834567549,-0.0112415701725855,8.83289947613743e-05,1.50346135504879e-05,0.0022679916353699
-0.0045241596410637,-0.00917619728069122,8.53020424105221e-05,1.63825022506976e-05,0.00224841306039381
-0.00358366117574346,-0.00708826882006007,8.21850252915911e-05,1.76933223018968e-05,0.00222709112591456
-0.00266255816335221,-0.00499810096542041,7.89968907786163e-05,1.89447475478534e-05,0.00220385558678614
-0.00176519499408857,-0.00292423275642064,7.5745099586514e-05,2.01152178085753e-05,0.00217825164286473
-0.000896297614543795,-0.000884821406328104,7.24344461754157e-05,2.11852849204737e-05,0.0021497584811721
-5.88918995040607e-05,0.00110202968606395,6.90709155923674e-05,2.21384562961038e-05,0.00211789766828696
0.000738518867148019,0.00301754872543198,6.56630972632229e-05,2.29613694213134e-05,0.00208223673401923
0.00148866704225311,0.00484203257610822,6.22283618484222e-05,2.36439675007224e-05,0.00204240755690225
0.00218445291122284,0.00654598525573201,5.87906224887174e-05,2.41628907920145e-05,0.00199829601880236
0.00281702701705728,0.00810081815633061,5.53734292476164e-05,2.44980545755962e-05,0.0019496011137572
0.00337897686998165,0.00948303924566953,5.19947517304227e-05,2.46371115457532e-05,0.00189602804123313
0.00386419893420216,0.0106736463058178,4.86677472712019e-05,2.45739679751861e-05,0.00183729612778603
0.00426778755310186,0.0116576745211941,4.54013790442063e-05,2.43074951291759e-05,0.00177314402778371
0.0045859599368834,0.0124238518989172,4.220101086629e-05,2.38404429873675e-05,0.0017033366183209
0.00481601417424842,0.0129643470620742,3.90689860945597e-05,2.31785498614798e-05,0.00162767331385998
0.00495631566522154,0.0132746020031188,3.60051616663434e-05,2.2329832502171e-05,0.0015459974875519
0.00500630643057616,0.013353237766638,3.30073814750861e-05,2.13040364970037e-05,0.00145820659440471
0.00496653122608181,0.0132020169298114,3.00718861749029e-05,2.01122247704035e-05,0.0013642624945431
0.00483867396320087,0.0128258449710946,2.71936614441674e-05,1.87664819331987e-05,0.00126420140969548
0.00462559755866457,0.0122327918572697,2.4366728331509e-05,1.7279713472683e-05,0.00115814292260607
0.00433138005784719,0.0114341150064428,2.15843796183041e-05,1.56655208348192e-05,0.00104629743508262
0.00396133979076351,0.0104442652710897,1.88393657212035e-05,1.39381359831741e-05,0.000928971523427355
0.00352204253348404,0.00928085887286843,1.61240329146394e-05,1.21124018022701e-05,0.000806570669996821
0.00302128427241423,0.00796460044706278,1.34304158853244e-05,1.02037876119404e-05,0.000679598916084402
0.00246804429446155,0.00651914561447749,1.07502860417301e-05,8.22843199239106e-06,0.000548655084749153
0.00187240499819083,0.00497089580032715,8.07515669986537e-06,6.20320802585146e-06,0.000414425367990332
0.00124543701824116,0.00334872324532543,5.39624628144301e-06,4.14580887200994e-06,0.000277672258492055
0.000599050873853964,0.00168363003931202,2.70440095425398e-06,2.07485421604337e-06,0.000139220021879153
0,0,0,0,0
